oid,time,magnitude,error,band
QSO_70.5664403-4.5615653,55247.48037599998,18.731,0.237,W1
QSO_70.5664403-4.5615653,55247.61257900003,18.973,0.28,W1
QSO_70.5664403-4.5615653,55247.744782,19.040999999999997,0.301,W1
QSO_70.5664403-4.5615653,55247.877021500004,18.665,0.205,W1
QSO_70.5664403-4.5615653,55247.94319599997,18.694,0.227,W1
QSO_70.5664403-4.5615653,55248.00933399998,19.039,0.287,W1
QSO_70.5664403-4.5615653,55248.07539900002,19.027,0.327,W1
QSO_70.5664403-4.5615653,55248.14157349998,19.03,0.313,W1
QSO_70.5664403-4.5615653,55248.207601999995,19.342999999999996,0.37,W1
QSO_70.5664403-4.5615653,55248.339951,18.465,0.168,W1
QSO_70.5664403-4.5615653,55248.472153999974,18.926000000000002,0.279,W1
QSO_70.5664403-4.5615653,55249.72837450004,18.786,0.271,W1
QSO_70.5664403-4.5615653,55249.86057750001,18.758000000000003,0.229,W1
QSO_70.5664403-4.5615653,55249.99292650002,18.717,0.212,W1
QSO_70.5664403-4.5615653,55250.05899149997,19.03,0.286,W1
QSO_70.5664403-4.5615653,55250.12512949999,19.122,0.334,W1
QSO_70.5664403-4.5615653,55250.19119450003,18.911,0.282,W1
QSO_70.5664403-4.5615653,55250.25736899999,19.421,0.418,W1
QSO_70.5664403-4.5615653,55250.32354350004,19.003999999999998,0.287,W1
QSO_70.5664403-4.5615653,55250.389571999964,19.008000000000003,0.288,W1
QSO_70.5664403-4.5615653,55250.58794949998,18.878,0.27,W1
QSO_70.5664403-4.5615653,55250.720188999985,19.392000000000003,,W1
QSO_70.5664403-4.5615653,55438.110239999995,18.744,0.257,W1
QSO_70.5664403-4.5615653,55438.242442999974,19.396,0.498,W1
QSO_70.5664403-4.5615653,55438.374646000026,18.872999999999998,0.303,W1
QSO_70.5664403-4.5615653,55438.50688550003,19.235,0.359,W1
QSO_70.5664403-4.5615653,55438.57291400004,18.63,0.231,W1
QSO_70.5664403-4.5615653,55438.6390885,18.225,0.155,W1
QSO_70.5664403-4.5615653,55438.70511700001,18.805999999999997,0.263,W1
QSO_70.5664403-4.5615653,55438.837356500015,18.972,0.318,W1
QSO_70.5664403-4.5615653,55438.96955949999,18.729999999999997,0.229,W1
QSO_70.5664403-4.5615653,55439.10165299996,19.380000000000003,0.414,W1
QSO_70.5664403-4.5615653,55439.101762499966,19.034999999999997,0.317,W1
QSO_70.5664403-4.5615653,55440.88635699998,19.189999999999998,0.359,W1
QSO_70.5664403-4.5615653,55440.95238549999,19.009999999999998,0.357,W1
QSO_70.5664403-4.5615653,55441.01856000004,18.692999999999998,0.227,W1
QSO_70.5664403-4.5615653,55441.08458849997,18.829,0.269,W1
QSO_70.5664403-4.5615653,55441.15065350001,18.701,0.234,W1
QSO_70.5664403-4.5615653,55441.15076300001,18.894,0.259,W1
QSO_70.5664403-4.5615653,55441.216791500025,19.527,0.507,W1
QSO_70.5664403-4.5615653,55441.28285649998,18.772,0.253,W1
QSO_70.5664403-4.5615653,55441.34903100003,18.859,0.268,W1
QSO_70.5664403-4.5615653,55441.481234,18.732,0.248,W1
QSO_70.5664403-4.5615653,55441.613327499974,18.701,0.245,W1
QSO_70.5664403-4.5615653,55441.61343699997,18.805999999999997,0.245,W1
QSO_70.5664403-4.5615653,56712.18589250003,18.942,0.258,W1
QSO_70.5664403-4.5615653,56712.317475,18.775,0.249,W1
QSO_70.5664403-4.5615653,56712.38328450001,18.798000000000002,0.246,W1
QSO_70.5664403-4.5615653,56712.449166999984,19.238,,W1
QSO_70.5664403-4.5615653,56712.514976499995,18.593,0.258,W1
