oid,time,magnitude,error,band
QSO_170.0996337-7.2079505,55355.906107999996,18.685000000000002,0.234,W1
QSO_170.0996337-7.2079505,55355.906107999996,19.040999999999997,0.325,W1
QSO_170.0996337-7.2079505,55356.0383475,18.749000000000002,0.233,W1
QSO_170.0996337-7.2079505,55356.0383475,18.726,0.224,W1
QSO_170.0996337-7.2079505,55356.17055049997,18.982999999999997,0.263,W1
QSO_170.0996337-7.2079505,55356.17055049997,18.537,0.174,W1
QSO_170.0996337-7.2079505,55356.30275350003,19.017000000000003,0.3,W1
QSO_170.0996337-7.2079505,55356.30275350003,18.947000000000003,0.281,W1
QSO_170.0996337-7.2079505,55356.368818499985,18.746000000000002,0.254,W1
QSO_170.0996337-7.2079505,55356.368818499985,18.766,0.259,W1
QSO_170.0996337-7.2079505,55356.4349565,19.124000000000002,0.35,W1
QSO_170.0996337-7.2079505,55356.4349565,19.116,0.355,W1
QSO_170.0996337-7.2079505,55356.501021499964,18.889000000000003,,W1
QSO_170.0996337-7.2079505,55356.501021499964,18.936,,W1
QSO_170.0996337-7.2079505,55356.567196,18.805,0.256,W1
QSO_170.0996337-7.2079505,55356.567196,18.793999999999997,0.249,W1
QSO_170.0996337-7.2079505,55356.633224500016,18.697,0.223,W1
QSO_170.0996337-7.2079505,55356.633224500016,18.671,0.217,W1
QSO_170.0996337-7.2079505,55356.76542749999,19.036,0.333,W1
QSO_170.0996337-7.2079505,55356.76542749999,19.152,0.368,W1
QSO_170.0996337-7.2079505,55356.89766699999,19.027,0.308,W1
QSO_170.0996337-7.2079505,55356.89766699999,18.964,0.311,W1
QSO_170.0996337-7.2079505,55545.04034800001,18.813000000000002,0.242,W1
QSO_170.0996337-7.2079505,55545.04034800001,19.278,0.371,W1
QSO_170.0996337-7.2079505,55545.040457500014,18.592,0.2,W1
QSO_170.0996337-7.2079505,55545.040457500014,18.522,0.188,W1
QSO_170.0996337-7.2079505,55545.17255099999,19.569000000000003,0.524,W1
QSO_170.0996337-7.2079505,55545.17255099999,19.524,0.509,W1
QSO_170.0996337-7.2079505,55545.304790499984,18.584,0.207,W1
QSO_170.0996337-7.2079505,55545.304790499984,19.200000000000003,0.366,W1
QSO_170.0996337-7.2079505,55545.43699349996,18.86,0.254,W1
QSO_170.0996337-7.2079505,55545.43699349996,18.594,0.199,W1
QSO_170.0996337-7.2079505,55545.503021999975,19.475,0.442,W1
QSO_170.0996337-7.2079505,55545.503021999975,19.258000000000003,0.361,W1
QSO_170.0996337-7.2079505,55545.56908700001,18.856,0.261,W1
QSO_170.0996337-7.2079505,55545.56908700001,18.773000000000003,0.242,W1
QSO_170.0996337-7.2079505,55545.63526149998,19.008000000000003,0.283,W1
QSO_170.0996337-7.2079505,55545.63526149998,18.659,0.205,W1
QSO_170.0996337-7.2079505,55545.70128999999,18.627000000000002,0.204,W1
QSO_170.0996337-7.2079505,55545.70128999999,18.636,0.206,W1
QSO_170.0996337-7.2079505,55545.767318499995,19.295,0.37,W1
QSO_170.0996337-7.2079505,55545.767318499995,19.356,,W1
QSO_170.0996337-7.2079505,55545.899558,18.752000000000002,0.242,W1
QSO_170.0996337-7.2079505,55545.899558,18.786,0.25,W1
QSO_170.0996337-7.2079505,55546.03176099998,18.836,0.256,W1
QSO_170.0996337-7.2079505,55546.03176099998,18.825000000000003,0.254,W1
QSO_170.0996337-7.2079505,56643.954872999995,18.918999999999997,0.449,W1
QSO_170.0996337-7.2079505,56644.020645999975,18.868000000000002,0.284,W1
QSO_170.0996337-7.2079505,56644.08645549998,18.686999999999998,0.247,W1
