oid,time,magnitude,error,band
QSO_138.5676547+67.6882289,55295.49448350002,19.328000000000003,0.354,W1
QSO_138.5676547+67.6882289,55295.62668649999,19.015,,W1
QSO_138.5676547+67.6882289,55295.758889499964,18.643,0.184,W1
QSO_138.5676547+67.6882289,55295.89123849997,19.646,0.479,W1
QSO_138.5676547+67.6882289,55296.089506499986,19.320999999999998,0.348,W1
QSO_138.5676547+67.6882289,55296.15568100003,18.963,0.256,W1
QSO_138.5676547+67.6882289,55296.221709499965,19.319000000000003,0.36,W1
QSO_138.5676547+67.6882289,55296.287884000005,18.490000000000002,0.166,W1
QSO_138.5676547+67.6882289,55296.35391250002,18.985,0.29,W1
QSO_138.5676547+67.6882289,55296.42008699998,18.945,0.273,W1
QSO_138.5676547+67.6882289,55296.48615200002,18.836,0.272,W1
QSO_138.5676547+67.6882289,55296.61835499999,18.909,0.251,W1
QSO_138.5676547+67.6882289,55296.618501000026,18.875,0.249,W1
QSO_138.5676547+67.6882289,55296.750704,18.951,0.28,W1
QSO_138.5676547+67.6882289,55296.88290699997,19.424,0.389,W1
QSO_138.5676547+67.6882289,55487.00414350002,18.878999999999998,0.232,W1
QSO_138.5676547+67.6882289,55487.13634649999,18.499000000000002,0.178,W1
QSO_138.5676547+67.6882289,55487.26858599999,18.701,0.183,W1
QSO_138.5676547+67.6882289,55487.3346145,19.168999999999997,0.34,W1
QSO_138.5676547+67.6882289,55487.400643000015,18.523,0.158,W1
QSO_138.5676547+67.6882289,55487.466817499975,18.712000000000003,0.196,W1
QSO_138.5676547+67.6882289,55487.59891100003,19.055999999999997,0.258,W1
QSO_138.5676547+67.6882289,55487.66508549999,19.037999999999997,0.262,W1
QSO_138.5676547+67.6882289,55487.731114,18.692,0.185,W1
QSO_138.5676547+67.6882289,55487.79717900004,18.784,0.217,W1
QSO_138.5676547+67.6882289,55487.863353500004,18.962000000000003,0.299,W1
QSO_138.5676547+67.6882289,55487.99544699997,18.894,,W1
QSO_138.5676547+67.6882289,55487.99555649998,18.975,0.248,W1
QSO_138.5676547+67.6882289,55488.12765000003,18.704,0.219,W1
QSO_138.5676547+67.6882289,55488.259853,18.985,0.227,W1
QSO_138.5676547+67.6882289,56951.75674499999,18.909,,W1
QSO_138.5676547+67.6882289,56951.888072000016,19.118000000000002,0.289,W1
QSO_138.5676547+67.6882289,56951.88818150002,18.692,0.204,W1
QSO_138.5676547+67.6882289,56952.01950849996,18.523,0.181,W1
QSO_138.5676547+67.6882289,56952.08531799996,19.003,0.265,W1
QSO_138.5676547+67.6882289,56952.15098150002,18.176000000000002,0.143,W1
QSO_138.5676547+67.6882289,56952.216644999986,18.466,0.16,W1
QSO_138.5676547+67.6882289,56952.21675449999,18.857999999999997,0.215,W1
QSO_138.5676547+67.6882289,56952.282417999966,19.104999999999997,0.362,W1
QSO_138.5676547+67.6882289,56952.348081500015,19.237000000000002,0.314,W1
QSO_138.5676547+67.6882289,56952.413854499995,18.735999999999997,0.197,W1
QSO_138.5676547+67.6882289,56952.479517999964,18.648,0.209,W1
QSO_138.5676547+67.6882289,56952.54518150002,18.563000000000002,0.386,W1
QSO_138.5676547+67.6882289,56952.54532749997,18.631999999999998,0.204,W1
QSO_138.5676547+67.6882289,56952.61099100002,18.823,0.229,W1
QSO_138.5676547+67.6882289,56952.742427499965,18.320999999999998,0.143,W1
QSO_138.5676547+67.6882289,56952.8737545,18.518,0.216,W1
QSO_138.5676547+67.6882289,56952.873900500024,19.003,0.29,W1
QSO_138.5676547+67.6882289,56953.005191000026,18.579,0.173,W1
QSO_138.5676547+67.6882289,57119.105780547456,18.89,,W1
QSO_138.5676547+67.6882289,57119.23696155169,19.142000000000003,0.305,W1
QSO_138.5676547+67.6882289,57119.433842557926,19.334000000000003,0.345,W1
QSO_138.5676547+67.6882289,57119.49936005994,18.532,0.177,W1
QSO_138.5676547+67.6882289,57119.56502356208,18.413,0.449,W1
QSO_138.5676547+67.6882289,57119.69620456623,18.847,0.263,W1
QSO_138.5676547+67.6882289,57119.761758568275,18.912,0.248,W1
QSO_138.5676547+67.6882289,57119.892939572426,18.664,0.198,W1
QSO_138.5676547+67.6882289,57120.02426657662,19.317999999999998,0.409,W1
QSO_138.5676547+67.6882289,57120.089820578665,18.648,0.205,W1
QSO_138.5676547+67.6882289,57120.22100158282,19.046999999999997,0.339,W1
QSO_138.5676547+67.6882289,57120.35218258705,18.86,0.265,W1
QSO_138.5676547+67.6882289,57313.52244113837,19.012999999999998,,W1
QSO_138.5676547+67.6882289,57313.784584146655,18.798000000000002,0.407,W1
QSO_138.5676547+67.6882289,57313.9156556508,18.549,0.335,W1
QSO_138.5676547+67.6882289,57313.98131915285,18.688000000000002,0.206,W1
QSO_138.5676547+67.6882289,57314.112390657,18.689,0.218,W1
QSO_138.5676547+67.6882289,57314.177908159094,18.144,0.173,W1
QSO_138.5676547+67.6882289,57314.24346216123,19.182000000000002,0.332,W1
QSO_138.5676547+67.6882289,57314.30897966324,18.868000000000002,0.229,W1
QSO_138.5676547+67.6882289,57314.374533665374,18.637,0.191,W1
QSO_138.5676547+67.6882289,57314.505605169514,18.714,0.224,W1
QSO_138.5676547+67.6882289,57314.63667667366,18.567,0.231,W1
QSO_138.5676547+67.6882289,57314.76774817781,18.442,0.183,W1
QSO_138.5676547+67.6882289,57314.76785767781,18.169,0.139,W1
QSO_138.5676547+67.6882289,57478.00551504624,19.058,0.291,W1
QSO_138.5676547+67.6882289,57478.136835850375,18.697,0.211,W1
QSO_138.5676547+67.6882289,57478.26812005457,18.516,0.179,W1
QSO_138.5676547+67.6882289,57478.53087146285,19.046999999999997,0.287,W1
QSO_138.5676547+67.6882289,57478.59656846495,19.016,0.295,W1
QSO_138.5676547+67.6882289,57478.66215566704,19.034999999999997,0.269,W1
QSO_138.5676547+67.6882289,57478.72785266914,18.698999999999998,0.249,W1
QSO_138.5676547+67.6882289,57478.859173473276,18.679000000000002,0.248,W1
QSO_138.5676547+67.6882289,57478.92487047529,18.723,0.237,W1
QSO_138.5676547+67.6882289,57478.990457677384,18.661,0.258,W1
QSO_138.5676547+67.6882289,57478.99060407742,18.554000000000002,0.166,W1
QSO_138.5676547+67.6882289,57479.38449328986,18.756999999999998,0.213,W1
QSO_138.5676547+67.6882289,57678.059657372636,18.764000000000003,0.23,W1
QSO_138.5676547+67.6882289,57678.322115980925,19.164,0.309,W1
