oid,time,magnitude,error,band
QSO_254.3245232+27.830998,55252.86471000004,19.299999999999997,0.356,W1
QSO_254.3245232+27.830998,55252.99694949996,18.54,0.185,W1
QSO_254.3245232+27.830998,55252.997058999965,18.516,0.182,W1
QSO_254.3245232+27.830998,55253.26150150002,18.558999999999997,0.18,W1
QSO_254.3245232+27.830998,55253.32753000003,18.621000000000002,0.233,W1
QSO_254.3245232+27.830998,55253.327675999986,18.464,0.22,W1
QSO_254.3245232+27.830998,55253.45987900004,18.591,0.199,W1
QSO_254.3245232+27.830998,55253.52590749997,18.415,0.17,W1
QSO_254.3245232+27.830998,55253.59208200001,18.458,0.174,W1
QSO_254.3245232+27.830998,55253.65814699997,18.509999999999998,0.191,W1
QSO_254.3245232+27.830998,55253.65825649998,18.311999999999998,0.153,W1
QSO_254.3245232+27.830998,55253.72432150001,18.756,0.244,W1
QSO_254.3245232+27.830998,55253.79045950003,18.011,0.126,W1
QSO_254.3245232+27.830998,55253.85652449999,18.716,0.24,W1
QSO_254.3245232+27.830998,55253.92269900003,18.516,0.198,W1
QSO_254.3245232+27.830998,55253.988727499964,18.453,0.187,W1
QSO_254.3245232+27.830998,55253.9888735,19.153,0.336,W1
QSO_254.3245232+27.830998,55254.12107649997,19.164,0.312,W1
QSO_254.3245232+27.830998,55254.25327950002,18.273,0.143,W1
QSO_254.3245232+27.830998,55434.31394799997,18.141,0.128,W1
QSO_254.3245232+27.830998,55434.446187499976,18.959000000000003,0.266,W1
QSO_254.3245232+27.830998,55434.57839050003,19.017000000000003,0.286,W1
QSO_254.3245232+27.830998,55434.64441899996,18.461,0.167,W1
QSO_254.3245232+27.830998,55434.710483999996,18.249000000000002,0.21,W1
QSO_254.3245232+27.830998,55434.7105935,18.545,0.179,W1
QSO_254.3245232+27.830998,55434.77665849996,18.274,0.157,W1
QSO_254.3245232+27.830998,55434.842686999975,18.493000000000002,0.184,W1
QSO_254.3245232+27.830998,55434.908861500015,18.395,0.183,W1
QSO_254.3245232+27.830998,55434.97489000003,18.502000000000002,0.18,W1
QSO_254.3245232+27.830998,55435.041064499994,18.657,0.202,W1
QSO_254.3245232+27.830998,55435.10712950003,19.381,0.403,W1
QSO_254.3245232+27.830998,55435.17315799996,18.503999999999998,0.174,W1
QSO_254.3245232+27.830998,55435.173267499966,18.583,0.196,W1
QSO_254.3245232+27.830998,55435.2393325,19.060000000000002,0.286,W1
QSO_254.3245232+27.830998,55435.30536100001,18.433999999999997,0.223,W1
QSO_254.3245232+27.830998,55435.437600500016,18.503999999999998,0.201,W1
QSO_254.3245232+27.830998,55435.569803499995,19.002000000000002,0.284,W1
QSO_254.3245232+27.830998,55435.70200649997,18.436,0.18,W1
QSO_254.3245232+27.830998,56717.54569849997,18.172,0.19,W1
QSO_254.3245232+27.830998,56717.67728100003,18.087,0.129,W1
QSO_254.3245232+27.830998,56717.808973000014,18.793,0.239,W1
QSO_254.3245232+27.830998,56718.00632849997,18.499000000000002,0.168,W1
QSO_254.3245232+27.830998,56718.07224749998,18.371000000000002,0.196,W1
QSO_254.3245232+27.830998,56718.13805699998,18.387999999999998,0.168,W1
QSO_254.3245232+27.830998,56718.33541250002,18.808,0.264,W1
QSO_254.3245232+27.830998,56718.335558499966,18.177999999999997,0.14,W1
QSO_254.3245232+27.830998,56718.40133150003,18.532,0.174,W1
QSO_254.3245232+27.830998,56718.4671045,17.868000000000002,0.099,W1
QSO_254.3245232+27.830998,56718.66460599999,18.101,0.179,W1
QSO_254.3245232+27.830998,56896.468406499975,18.317,0.155,W1
QSO_254.3245232+27.830998,56896.599879500034,18.511,0.275,W1
QSO_254.3245232+27.830998,56896.59998900004,18.320999999999998,0.177,W1
QSO_254.3245232+27.830998,56896.66565250001,18.308,0.146,W1
QSO_254.3245232+27.830998,56896.73142549998,18.586,0.199,W1
QSO_254.3245232+27.830998,56896.797089000036,18.764000000000003,0.241,W1
QSO_254.3245232+27.830998,56896.86289850004,18.646,0.28,W1
QSO_254.3245232+27.830998,56897.05999850004,18.494999999999997,0.181,W1
QSO_254.3245232+27.830998,56897.06014449999,18.842999999999996,0.22,W1
QSO_254.3245232+27.830998,56897.12580799996,18.29,0.158,W1
QSO_254.3245232+27.830998,56897.58592699997,18.444,0.168,W1
QSO_254.3245232+27.830998,56897.7173635,18.253999999999998,0.146,W1
QSO_254.3245232+27.830998,56902.58168200001,18.697,0.204,W1
QSO_254.3245232+27.830998,57079.15802578077,18.067,0.146,W1
QSO_254.3245232+27.830998,57079.289243284955,18.686999999999998,0.212,W1
QSO_254.3245232+27.830998,57079.55175129321,18.302,0.139,W1
QSO_254.3245232+27.830998,57079.68307829741,17.991,0.151,W1
QSO_254.3245232+27.830998,57079.748741799456,18.537,0.184,W1
QSO_254.3245232+27.830998,57079.945586305745,18.252000000000002,0.228,W1
QSO_254.3245232+27.830998,57080.0112498078,18.381999999999998,0.164,W1
QSO_254.3245232+27.830998,57080.07680380993,18.271,0.153,W1
QSO_254.3245232+27.830998,57080.14243081195,18.932000000000002,0.245,W1
QSO_254.3245232+27.830998,57080.27375781614,18.58,0.243,W1
QSO_254.3245232+27.830998,57080.40497532032,18.285,0.259,W1
QSO_254.3245232+27.830998,57080.53630232443,18.23,0.154,W1
QSO_254.3245232+27.830998,57255.10356878585,18.381,0.18,W1
QSO_254.3245232+27.830998,57255.43137529628,18.259,0.151,W1
QSO_254.3245232+27.830998,57255.562446800424,18.341,0.165,W1
QSO_254.3245232+27.830998,57255.62811030248,18.523,0.187,W1
QSO_254.3245232+27.830998,57256.0869518171,18.25,0.142,W1
QSO_254.3245232+27.830998,57258.11905288146,18.877000000000002,0.263,W1
QSO_254.3245232+27.830998,57258.38130538984,18.357,0.161,W1
QSO_254.3245232+27.830998,57258.446822891856,18.095,0.123,W1
QSO_254.3245232+27.830998,57443.2780797481,18.247999999999998,0.141,W1
QSO_254.3245232+27.830998,57443.73795876263,18.515,0.274,W1
QSO_254.3245232+27.830998,57443.93497656887,18.356,0.19,W1
QSO_254.3245232+27.830998,57444.000563770875,18.515,0.183,W1
QSO_254.3245232+27.830998,57444.066260772976,18.297,0.189,W1
QSO_254.3245232+27.830998,57444.1319943751,17.969,0.174,W1
QSO_254.3245232+27.830998,57444.197691377114,18.476,0.175,W1
QSO_254.3245232+27.830998,57444.26327857921,18.469,0.241,W1
QSO_254.3245232+27.830998,57444.263424979246,18.689999999999998,0.196,W1
QSO_254.3245232+27.830998,57444.394709183354,18.484,0.201,W1
QSO_254.3245232+27.830998,57444.52602998749,19.128,0.36,W1
QSO_254.3245232+27.830998,57444.65742399169,18.198,0.125,W1
QSO_254.3245232+27.830998,57617.19264764783,18.884999999999998,0.277,W1
QSO_254.3245232+27.830998,57617.32393185194,18.384999999999998,0.18,W1
QSO_254.3245232+27.830998,57617.32407825198,18.216,0.258,W1
QSO_254.3245232+27.830998,57617.45525265608,18.497,0.243,W1
QSO_254.3245232+27.830998,57617.520949658174,18.258,0.138,W1
QSO_254.3245232+27.830998,57617.65227046231,18.192,0.157,W1
QSO_254.3245232+27.830998,57617.78355466651,18.336,0.167,W1
QSO_254.3245232+27.830998,57617.849141868515,18.288,0.144,W1
QSO_254.3245232+27.830998,57617.91487547064,18.744999999999997,0.236,W1
QSO_254.3245232+27.830998,57617.980462672735,18.613999999999997,0.218,W1
QSO_254.3245232+27.830998,57618.04615967475,17.93,0.119,W1
QSO_254.3245232+27.830998,57618.11174687684,18.167,0.161,W1
QSO_254.3245232+27.830998,57618.17744387894,18.371000000000002,0.155,W1
QSO_254.3245232+27.830998,57618.308764683075,18.592,0.199,W1
QSO_254.3245232+27.830998,57618.571223291365,18.301000000000002,0.151,W1
QSO_254.3245232+27.830998,57811.00606500002,18.331,0.165,W1
QSO_254.3245232+27.830998,57811.13699049998,19.04,0.313,W1
QSO_254.3245232+27.830998,57811.267806500015,18.573999999999998,0.209,W1
QSO_254.3245232+27.830998,57811.33336049998,18.548000000000002,0.247,W1
QSO_254.3245232+27.830998,57811.398768499996,18.541,0.22,W1
QSO_254.3245232+27.830998,57811.46417650001,18.686,0.215,W1
QSO_254.3245232+27.830998,57811.52958450003,18.738,0.253,W1
QSO_254.3245232+27.830998,57811.52969400003,18.273,0.175,W1
QSO_254.3245232+27.830998,57811.59510199997,18.675,0.209,W1
QSO_254.3245232+27.830998,57811.725918000004,18.087,0.17,W1
QSO_254.3245232+27.830998,57811.92225149998,18.378,0.165,W1
QSO_254.3245232+27.830998,57811.98780550003,18.189999999999998,0.129,W1
QSO_254.3245232+27.830998,57812.24954700002,18.238999999999997,0.179,W1
QSO_254.3245232+27.830998,57812.380362999975,18.426000000000002,0.168,W1
QSO_254.3245232+27.830998,57977.77252100003,18.098,0.191,W1
QSO_254.3245232+27.830998,57977.77263050003,18.387999999999998,0.158,W1
QSO_254.3245232+27.830998,57977.90344649998,18.505,0.175,W1
QSO_254.3245232+27.830998,57978.165078499966,18.058999999999997,0.169,W1
QSO_254.3245232+27.830998,57978.36144849997,18.637,0.272,W1
QSO_254.3245232+27.830998,57978.492264500004,18.537,0.217,W1
QSO_254.3245232+27.830998,57978.55767250002,19.643,0.488,W1
QSO_254.3245232+27.830998,57978.68845200003,18.348,0.159,W1
QSO_254.3245232+27.830998,57978.754005999996,18.3,0.141,W1
QSO_254.3245232+27.830998,57978.88482200003,18.165,0.128,W1
