oid,time,magnitude,error,band
QSO_106.5976704+28.566083,55285.5696955,18.374000000000002,0.235,W1
QSO_106.5976704+28.566083,55285.701898499974,18.646,0.23,W1
QSO_106.5976704+28.566083,55285.834101500026,18.871000000000002,0.271,W1
QSO_106.5976704+28.566083,55285.83424749998,18.294,0.159,W1
QSO_106.5976704+28.566083,55285.90027599999,18.177999999999997,0.139,W1
QSO_106.5976704+28.566083,55285.96645050003,18.35,0.161,W1
QSO_106.5976704+28.566083,55286.032478999965,18.097,0.163,W1
QSO_106.5976704+28.566083,55286.098653500005,18.525,0.2,W1
QSO_106.5976704+28.566083,55286.16471849997,18.211,0.155,W1
QSO_106.5976704+28.566083,55286.29692150002,18.602,0.219,W1
QSO_106.5976704+28.566083,55286.297031000024,18.549,0.216,W1
QSO_106.5976704+28.566083,55286.429270500026,18.006,0.126,W1
QSO_106.5976704+28.566083,55286.5614735,18.637,0.222,W1
QSO_106.5976704+28.566083,55477.09859099998,19.141,0.317,W1
QSO_106.5976704+28.566083,55477.098700499984,18.125999999999998,0.134,W1
QSO_106.5976704+28.566083,55477.23079400004,18.305999999999997,0.153,W1
QSO_106.5976704+28.566083,55477.36299700001,18.533,0.184,W1
QSO_106.5976704+28.566083,55477.42906199997,18.784999999999997,0.237,W1
QSO_106.5976704+28.566083,55477.49519999998,18.558999999999997,0.191,W1
QSO_106.5976704+28.566083,55477.561265000026,18.203,0.144,W1
QSO_106.5976704+28.566083,55477.62729350004,18.552,0.191,W1
QSO_106.5976704+28.566083,55477.693468,18.225,0.145,W1
QSO_106.5976704+28.566083,55477.825561499965,18.274,0.155,W1
QSO_106.5976704+28.566083,55477.957764500024,18.247999999999998,0.142,W1
QSO_106.5976704+28.566083,55478.0899675,18.433999999999997,0.168,W1
QSO_106.5976704+28.566083,56747.59417749997,18.353,0.159,W1
QSO_106.5976704+28.566083,56747.85730599998,19.168,0.45,W1
QSO_106.5976704+28.566083,56747.98888849996,18.561,0.219,W1
QSO_106.5976704+28.566083,56748.05469799996,18.893,0.27,W1
QSO_106.5976704+28.566083,56748.120471000024,18.17,0.152,W1
QSO_106.5976704+28.566083,56748.186244,18.158,0.138,W1
QSO_106.5976704+28.566083,56748.2520535,18.240000000000002,0.159,W1
QSO_106.5976704+28.566083,56748.31782649997,18.634999999999998,0.251,W1
QSO_106.5976704+28.566083,56748.58099150001,18.176000000000002,0.163,W1
QSO_106.5976704+28.566083,56939.01598199998,18.479,0.187,W1
QSO_106.5976704+28.566083,56939.14730900001,18.139,0.142,W1
QSO_106.5976704+28.566083,56939.14741850001,18.215,0.156,W1
QSO_106.5976704+28.566083,56939.278745500036,18.439999999999998,0.236,W1
QSO_106.5976704+28.566083,56939.41018199998,18.275,0.169,W1
QSO_106.5976704+28.566083,56939.67301850001,18.764000000000003,0.334,W1
QSO_106.5976704+28.566083,56939.738791499985,18.387,0.172,W1
QSO_106.5976704+28.566083,56939.87026449996,18.28,0.196,W1
QSO_106.5976704+28.566083,56940.00170099999,18.052999999999997,0.154,W1
QSO_106.5976704+28.566083,57106.50054164777,18.296,0.177,W1
QSO_106.5976704+28.566083,57106.69742265401,18.731,0.253,W1
QSO_106.5976704+28.566083,57106.82871315817,18.058999999999997,0.151,W1
QSO_106.5976704+28.566083,57106.8942671603,17.993000000000002,0.141,W1
QSO_106.5976704+28.566083,57106.95993066235,18.128999999999998,0.142,W1
QSO_106.5976704+28.566083,57303.69853882686,18.229,0.167,W1
QSO_106.5976704+28.566083,57303.829610331,18.317,0.169,W1
QSO_106.5976704+28.566083,57303.960681835146,18.402,0.183,W1
QSO_106.5976704+28.566083,57304.02623583719,18.848,0.278,W1
QSO_106.5976704+28.566083,57304.09175333929,19.039,,W1
QSO_106.5976704+28.566083,57304.15727084139,18.903,0.281,W1
QSO_106.5976704+28.566083,57304.22282484343,18.208,0.16,W1
QSO_106.5976704+28.566083,57304.288342345535,18.689999999999998,0.256,W1
QSO_106.5976704+28.566083,57304.28848834549,18.21,0.14,W1
QSO_106.5976704+28.566083,57304.41955984972,18.310000000000002,0.232,W1
QSO_106.5976704+28.566083,57304.550631353864,18.490000000000002,0.209,W1
QSO_106.5976704+28.566083,57304.681702858004,18.293,0.154,W1
QSO_106.5976704+28.566083,57468.40976334283,18.211,0.138,W1
QSO_106.5976704+28.566083,57468.54108414697,18.994,0.342,W1
QSO_106.5976704+28.566083,57468.67236835108,18.612000000000002,0.206,W1
QSO_106.5976704+28.566083,57468.803798955305,18.317,0.165,W1
QSO_106.5976704+28.566083,57469.00081676154,18.457,0.177,W1
QSO_106.5976704+28.566083,57469.132100965646,18.234,0.16,W1
QSO_106.5976704+28.566083,57469.263421769785,18.741,0.252,W1
QSO_106.5976704+28.566083,57668.352495265615,18.469,0.312,W1
QSO_106.5976704+28.566083,57668.4836696698,18.241,0.169,W1
QSO_106.5976704+28.566083,57668.48377946981,18.119999999999997,0.192,W1
QSO_106.5976704+28.566083,57668.614953873905,18.213,0.156,W1
QSO_106.5976704+28.566083,57668.746274678044,18.403,0.223,W1
QSO_106.5976704+28.566083,57668.811971680145,18.413,0.191,W1
QSO_106.5976704+28.566083,57668.87755888223,18.106,0.229,W1
QSO_106.5976704+28.566083,57668.943292484284,18.46,0.18,W1
QSO_106.5976704+28.566083,57669.00887968637,18.034,0.134,W1
QSO_106.5976704+28.566083,57669.20575109257,17.939999999999998,0.135,W1
QSO_106.5976704+28.566083,57669.33703529676,18.256,0.184,W1
