oid,time,magnitude,error,band
QSO_281.5484769+53.9896252,55304.69434500002,18.472,0.19,W1
QSO_281.5484769+53.9896252,55304.82654799999,19.064,,W1
QSO_281.5484769+53.9896252,55304.95875099997,18.845999999999997,0.292,W1
QSO_281.5484769+53.9896252,55305.09099049997,19.293999999999997,0.331,W1
QSO_281.5484769+53.9896252,55305.22319350002,18.781,,W1
QSO_281.5484769+53.9896252,55305.355396499996,19.266,0.323,W1
QSO_281.5484769+53.9896252,55305.42146150004,19.112000000000002,0.283,W1
QSO_281.5484769+53.9896252,55305.48759949997,18.787,0.226,W1
QSO_281.5484769+53.9896252,55305.61983899997,18.663,0.235,W1
QSO_281.5484769+53.9896252,55305.75204200003,18.732999999999997,0.211,W1
QSO_281.5484769+53.9896252,55305.81807050004,18.714999999999996,0.196,W1
QSO_281.5484769+53.9896252,55305.81821649999,18.945999999999998,0.23,W1
QSO_281.5484769+53.9896252,55305.884245,18.814999999999998,0.225,W1
QSO_281.5484769+53.9896252,55305.95041949996,18.869,0.246,W1
QSO_281.5484769+53.9896252,55306.0164845,18.953000000000003,0.242,W1
QSO_281.5484769+53.9896252,55306.08265899996,18.866,0.225,W1
QSO_281.5484769+53.9896252,55306.148687499975,19.156,0.311,W1
QSO_281.5484769+53.9896252,55306.21486200002,18.5,0.171,W1
QSO_281.5484769+53.9896252,55306.280890500035,18.546,0.181,W1
QSO_281.5484769+53.9896252,55306.41313000004,19.58,0.469,W1
QSO_281.5484769+53.9896252,55306.47926799997,18.463,0.161,W1
QSO_281.5484769+53.9896252,55306.54533300001,18.793,0.237,W1
QSO_281.5484769+53.9896252,55306.61150749997,18.599,0.2,W1
QSO_281.5484769+53.9896252,55306.67753599998,18.749000000000002,0.251,W1
QSO_281.5484769+53.9896252,55306.74371050003,19.174999999999997,0.421,W1
QSO_281.5484769+53.9896252,55306.80973900004,19.009,0.288,W1
QSO_281.5484769+53.9896252,55306.80988499999,18.474,0.175,W1
QSO_281.5484769+53.9896252,55306.8759135,18.719,0.224,W1
QSO_281.5484769+53.9896252,55306.941978499955,18.753,0.228,W1
QSO_281.5484769+53.9896252,55306.94208799996,18.729,0.222,W1
QSO_281.5484769+53.9896252,55307.008153,18.784,0.251,W1
QSO_281.5484769+53.9896252,55307.07429100002,18.871000000000002,0.283,W1
QSO_281.5484769+53.9896252,55307.140355999974,18.310000000000002,0.176,W1
QSO_281.5484769+53.9896252,55307.20653050002,18.397,0.173,W1
QSO_281.5484769+53.9896252,55307.272559000034,18.908,0.235,W1
QSO_281.5484769+53.9896252,55307.33873349999,18.416,0.179,W1
QSO_281.5484769+53.9896252,55307.404762000006,18.469,0.197,W1
QSO_281.5484769+53.9896252,55307.470936499965,19.082,0.278,W1
QSO_281.5484769+53.9896252,55307.53700150001,18.816000000000003,0.278,W1
QSO_281.5484769+53.9896252,55307.66920449998,19.244,0.333,W1
QSO_281.5484769+53.9896252,55307.80140750004,18.297,0.141,W1
QSO_281.5484769+53.9896252,55483.8877735,18.189,0.119,W1
QSO_281.5484769+53.9896252,55483.95383850004,16.038,,W1
QSO_281.5484769+53.9896252,55486.53128600003,19.003999999999998,0.243,W1
QSO_281.5484769+53.9896252,55486.663489,18.637999999999998,0.188,W1
QSO_281.5484769+53.9896252,55486.795582499966,18.924,0.257,W1
QSO_281.5484769+53.9896252,55486.7957285,19.289,0.344,W1
QSO_281.5484769+53.9896252,55486.993959999985,18.508,0.16,W1
QSO_281.5484769+53.9896252,55487.06002500003,18.457,0.203,W1
QSO_281.5484769+53.9896252,55487.12605350004,19.351,0.344,W1
QSO_281.5484769+53.9896252,55487.192228,18.758000000000003,0.2,W1
QSO_281.5484769+53.9896252,55487.25825650001,18.417,0.15,W1
QSO_281.5484769+53.9896252,55487.32432149997,18.828000000000003,0.282,W1
QSO_281.5484769+53.9896252,55487.390496000015,18.826,0.21,W1
QSO_281.5484769+53.9896252,55487.45652450003,19.28,0.316,W1
QSO_281.5484769+53.9896252,55487.52255300004,19.054000000000002,0.259,W1
QSO_281.5484769+53.9896252,55487.52269899999,18.361,0.147,W1
QSO_281.5484769+53.9896252,55487.5887275,18.655,0.183,W1
QSO_281.5484769+53.9896252,55487.65479250004,19.052999999999997,0.261,W1
QSO_281.5484769+53.9896252,55487.720820999966,19.113,0.298,W1
QSO_281.5484769+53.9896252,55487.720967,19.707,0.463,W1
QSO_281.5484769+53.9896252,55487.98526350003,18.776000000000003,0.204,W1
QSO_281.5484769+53.9896252,55488.05129200004,18.833,0.218,W1
QSO_281.5484769+53.9896252,55488.1174665,18.776000000000003,0.203,W1
QSO_281.5484769+53.9896252,55488.18349500001,18.676000000000002,0.207,W1
QSO_281.5484769+53.9896252,55488.24955999997,19.277,0.357,W1
QSO_281.5484769+53.9896252,55488.38176300003,18.619,0.181,W1
QSO_281.5484769+53.9896252,55488.44779150004,18.851999999999997,0.231,W1
QSO_281.5484769+53.9896252,55488.44793749999,18.602,0.171,W1
QSO_281.5484769+53.9896252,55488.513966,18.726999999999997,0.2,W1
QSO_281.5484769+53.9896252,55488.58003100004,18.933,0.234,W1
QSO_281.5484769+53.9896252,55488.6462055,19.049999999999997,0.256,W1
QSO_281.5484769+53.9896252,55488.71223400001,18.756,0.21,W1
QSO_281.5484769+53.9896252,55488.778262500025,18.996000000000002,0.252,W1
QSO_281.5484769+53.9896252,55488.844436999985,18.459,0.156,W1
QSO_281.5484769+53.9896252,55488.91050200003,18.488,0.162,W1
QSO_281.5484769+53.9896252,55488.97653050004,18.808,0.212,W1
QSO_281.5484769+53.9896252,55489.042705,19.094,0.283,W1
QSO_281.5484769+53.9896252,55489.10873350001,18.659,,W1
QSO_281.5484769+53.9896252,55489.17479849997,18.875999999999998,0.222,W1
QSO_281.5484769+53.9896252,55489.240973000014,18.834000000000003,0.217,W1
QSO_281.5484769+53.9896252,55489.30700150003,19.729,0.531,W1
QSO_281.5484769+53.9896252,55489.37303000004,19.381,0.339,W1
QSO_281.5484769+53.9896252,55489.37317599999,19.351999999999997,0.341,W1
QSO_281.5484769+53.9896252,55489.50526950004,18.592,0.193,W1
QSO_281.5484769+53.9896252,55489.63747250001,18.962000000000003,0.252,W1
QSO_281.5484769+53.9896252,55489.769675499985,19.229,0.36,W1
QSO_281.5484769+53.9896252,56770.635642000016,18.697,0.216,W1
QSO_281.5484769+53.9896252,56770.70130549999,18.799,0.275,W1
QSO_281.5484769+53.9896252,56770.70141499999,18.536,0.206,W1
QSO_281.5484769+53.9896252,56770.767078499965,18.567999999999998,0.18,W1
QSO_281.5484769+53.9896252,56770.83288799997,18.691000000000003,0.244,W1
QSO_281.5484769+53.9896252,56770.89866100003,18.519,0.191,W1
QSO_281.5484769+53.9896252,56770.964434,18.973,0.244,W1
QSO_281.5484769+53.9896252,56771.030243500005,18.509,0.174,W1
QSO_281.5484769+53.9896252,56771.09601649998,18.265,0.206,W1
QSO_281.5484769+53.9896252,56771.16182599998,18.186,0.135,W1
QSO_281.5484769+53.9896252,56771.22748950004,19.057000000000002,0.407,W1
QSO_281.5484769+53.9896252,56771.22759900004,18.579,0.208,W1
QSO_281.5484769+53.9896252,56771.29326250001,19.006,0.257,W1
QSO_281.5484769+53.9896252,56771.359072000014,18.427,0.169,W1
QSO_281.5484769+53.9896252,56771.42473549999,19.255000000000003,0.341,W1
QSO_281.5484769+53.9896252,56771.55628150002,18.671,0.196,W1
QSO_281.5484769+53.9896252,56771.62194499999,18.973999999999997,0.443,W1
QSO_281.5484769+53.9896252,56771.62209100003,18.671,0.217,W1
QSO_281.5484769+53.9896252,56771.687754499995,18.839,0.235,W1
QSO_281.5484769+53.9896252,56771.75352749997,19.119,0.368,W1
QSO_281.5484769+53.9896252,56771.81933699997,18.744999999999997,0.296,W1
QSO_281.5484769+53.9896252,56771.950883000005,19.485999999999997,0.416,W1
QSO_281.5484769+53.9896252,56772.01669250001,18.627000000000002,0.178,W1
QSO_281.5484769+53.9896252,56772.082355999984,18.842,0.246,W1
QSO_281.5484769+53.9896252,56772.14812900004,18.951999999999998,0.305,W1
QSO_281.5484769+53.9896252,56772.21393849996,18.269,0.188,W1
QSO_281.5484769+53.9896252,56772.345521000025,18.418,0.165,W1
