oid,time,magnitude,error,band
QSO_245.0263106+54.6121385,55218.60956949997,19.22,0.341,W1
QSO_245.0263106+54.6121385,55218.741918499974,18.564,0.177,W1
QSO_245.0263106+54.6121385,55218.874121500034,18.775,0.222,W1
QSO_245.0263106+54.6121385,55218.94018649999,18.634,0.206,W1
QSO_245.0263106+54.6121385,55218.94029599999,18.487000000000002,0.171,W1
QSO_245.0263106+54.6121385,55219.006361000036,18.475,0.177,W1
QSO_245.0263106+54.6121385,55219.072535499996,18.467,0.19,W1
QSO_245.0263106+54.6121385,55219.20473849997,18.378,0.156,W1
QSO_245.0263106+54.6121385,55219.270913000015,18.820999999999998,0.226,W1
QSO_245.0263106+54.6121385,55219.33694150003,18.789,0.289,W1
QSO_245.0263106+54.6121385,55219.53531899996,18.052999999999997,0.12,W1
QSO_245.0263106+54.6121385,55219.601493500006,18.366999999999997,0.18,W1
QSO_245.0263106+54.6121385,55219.66755849996,18.657,0.203,W1
QSO_245.0263106+54.6121385,55219.667667999965,18.515,0.178,W1
QSO_245.0263106+54.6121385,55219.799871000025,18.740000000000002,0.233,W1
QSO_245.0263106+54.6121385,55219.86593599998,18.479,0.212,W1
QSO_245.0263106+54.6121385,55219.93211050003,18.602,0.183,W1
QSO_245.0263106+54.6121385,55219.99828499999,18.403,0.154,W1
QSO_245.0263106+54.6121385,55220.19651649997,18.909999999999997,0.286,W1
QSO_245.0263106+54.6121385,55220.196662500006,18.770000000000003,0.221,W1
QSO_245.0263106+54.6121385,55220.26269100002,18.366,0.147,W1
QSO_245.0263106+54.6121385,55220.32886549998,18.9,0.27,W1
QSO_245.0263106+54.6121385,55220.527243,18.58,0.186,W1
QSO_245.0263106+54.6121385,55220.6594825,18.869,0.255,W1
QSO_245.0263106+54.6121385,55220.79168549997,18.531,0.175,W1
QSO_245.0263106+54.6121385,55394.78966750001,18.908,0.232,W1
QSO_245.0263106+54.6121385,55395.05407350004,18.429000000000002,0.166,W1
QSO_245.0263106+54.6121385,55395.120101999964,18.357,0.144,W1
QSO_245.0263106+54.6121385,55395.18627650001,18.594,0.186,W1
QSO_245.0263106+54.6121385,55395.25234149997,18.750999999999998,0.215,W1
QSO_245.0263106+54.6121385,55395.318516000014,18.923000000000002,0.256,W1
QSO_245.0263106+54.6121385,55395.384544500026,19.15,0.335,W1
QSO_245.0263106+54.6121385,55395.450718999986,18.558999999999997,0.188,W1
QSO_245.0263106+54.6121385,55395.5167475,18.868000000000002,0.242,W1
QSO_245.0263106+54.6121385,55397.16935799997,18.935000000000002,0.25,W1
QSO_245.0263106+54.6121385,55397.30156100003,19.148000000000003,0.308,W1
QSO_245.0263106+54.6121385,55397.4336545,19.339999999999996,0.397,W1
QSO_245.0263106+54.6121385,55397.43380050003,18.935000000000002,0.307,W1
QSO_245.0263106+54.6121385,55397.49982899996,18.451999999999998,0.164,W1
QSO_245.0263106+54.6121385,55397.56585749997,18.426000000000002,0.183,W1
QSO_245.0263106+54.6121385,55397.632032000016,18.708,0.204,W1
QSO_245.0263106+54.6121385,55397.69809699997,18.273,0.137,W1
QSO_245.0263106+54.6121385,55397.76427150002,18.582,0.197,W1
QSO_245.0263106+54.6121385,55397.83030000003,18.463,0.172,W1
QSO_245.0263106+54.6121385,55397.89647449999,18.625999999999998,0.187,W1
QSO_245.0263106+54.6121385,55397.962503,18.573,0.204,W1
QSO_245.0263106+54.6121385,55398.02867749996,19.061999999999998,0.319,W1
QSO_245.0263106+54.6121385,55398.094742500005,18.789,0.261,W1
QSO_245.0263106+54.6121385,55398.16088050002,18.664,0.225,W1
QSO_245.0263106+54.6121385,55398.22694549998,18.961,0.255,W1
QSO_245.0263106+54.6121385,55398.29297399999,18.128999999999998,0.121,W1
QSO_245.0263106+54.6121385,55398.293120000024,18.576999999999998,0.192,W1
QSO_245.0263106+54.6121385,55398.359148500036,18.825000000000003,0.222,W1
QSO_245.0263106+54.6121385,55398.42517699996,18.310000000000002,0.15,W1
QSO_245.0263106+54.6121385,55398.49135150001,18.454,0.162,W1
QSO_245.0263106+54.6121385,55398.55741649996,18.958,0.262,W1
QSO_245.0263106+54.6121385,55398.62359100001,18.726,0.214,W1
QSO_245.0263106+54.6121385,55398.68961950002,18.216,0.132,W1
QSO_245.0263106+54.6121385,55398.75579399998,18.682000000000002,0.209,W1
QSO_245.0263106+54.6121385,55398.821822499995,18.656,0.197,W1
QSO_245.0263106+54.6121385,55398.88799700004,18.722,0.207,W1
QSO_245.0263106+54.6121385,55398.954062,18.436999999999998,0.163,W1
QSO_245.0263106+54.6121385,55399.02020000001,18.605,0.216,W1
QSO_245.0263106+54.6121385,55399.08626499997,18.711,0.209,W1
QSO_245.0263106+54.6121385,55399.152439500016,18.592,0.176,W1
QSO_245.0263106+54.6121385,55399.21846800003,19.107,0.329,W1
QSO_245.0263106+54.6121385,55399.284532999984,18.717999999999996,0.23,W1
QSO_245.0263106+54.6121385,55399.28464249999,18.677999999999997,0.212,W1
QSO_245.0263106+54.6121385,55399.350671,19.409999999999997,0.384,W1
QSO_245.0263106+54.6121385,55399.41673600004,18.735999999999997,0.225,W1
QSO_245.0263106+54.6121385,55399.4829105,18.631999999999998,0.192,W1
QSO_245.0263106+54.6121385,55399.548939000015,19.192999999999998,0.308,W1
QSO_245.0263106+54.6121385,55399.615113499975,18.384999999999998,0.168,W1
QSO_245.0263106+54.6121385,55399.747316500034,18.793,0.258,W1
QSO_245.0263106+54.6121385,55399.879556000036,18.689,0.224,W1
QSO_245.0263106+54.6121385,55582.29764999996,18.519,0.193,W1
QSO_245.0263106+54.6121385,55582.363715,19.298000000000002,0.345,W1
QSO_245.0263106+54.6121385,55582.56194649998,18.768,0.22,W1
QSO_245.0263106+54.6121385,55582.694185999986,18.567999999999998,0.206,W1
QSO_245.0263106+54.6121385,55582.95848250001,18.703000000000003,0.203,W1
QSO_245.0263106+54.6121385,55583.090685499985,18.561999999999998,0.178,W1
QSO_245.0263106+54.6121385,55583.22288849996,19.127000000000002,0.307,W1
QSO_245.0263106+54.6121385,55583.2889535,18.961,0.26,W1
QSO_245.0263106+54.6121385,55583.35498200001,18.457,0.304,W1
QSO_245.0263106+54.6121385,55583.42104699997,18.525,0.221,W1
QSO_245.0263106+54.6121385,55583.42115649997,18.828000000000003,0.229,W1
QSO_245.0263106+54.6121385,55583.487221500014,19.308,0.353,W1
QSO_245.0263106+54.6121385,55583.553250000026,18.651,0.194,W1
QSO_245.0263106+54.6121385,55583.61927850004,18.817,0.237,W1
QSO_245.0263106+54.6121385,55583.685453,18.948999999999998,0.333,W1
QSO_245.0263106+54.6121385,55583.75151800004,18.543,0.19,W1
QSO_245.0263106+54.6121385,55583.88372100001,18.545,0.184,W1
QSO_245.0263106+54.6121385,55583.949749500025,18.703000000000003,0.217,W1
