oid,time,magnitude,error,band
QSO_270.7813309+48.4487354,55276.39859599999,17.655,0.101,W1
QSO_270.7813309+48.4487354,55276.53079899997,17.922,0.146,W1
QSO_270.7813309+48.4487354,55276.66300200002,17.646,0.107,W1
QSO_270.7813309+48.4487354,55276.66314799998,17.496000000000002,0.094,W1
QSO_270.7813309+48.4487354,55276.72917649998,17.552999999999997,0.087,W1
QSO_270.7813309+48.4487354,55276.79535100003,17.603,0.096,W1
QSO_270.7813309+48.4487354,55276.861415999985,17.915,0.131,W1
QSO_270.7813309+48.4487354,55276.92759050003,17.564,0.089,W1
QSO_270.7813309+48.4487354,55276.993618999964,17.784,0.117,W1
QSO_270.7813309+48.4487354,55277.059793500004,17.573,0.09,W1
QSO_270.7813309+48.4487354,55277.125822000016,18.622999999999998,0.243,W1
QSO_270.7813309+48.4487354,55277.19199649998,19.174999999999997,,W1
QSO_270.7813309+48.4487354,55277.25802499999,17.502000000000002,0.09,W1
QSO_270.7813309+48.4487354,55277.324199500035,19.466,0.532,W1
QSO_270.7813309+48.4487354,55277.39026449999,17.676000000000002,0.113,W1
QSO_270.7813309+48.4487354,55277.390373999995,18.969,0.344,W1
QSO_270.7813309+48.4487354,55277.45643900004,18.576999999999998,0.252,W1
QSO_270.7813309+48.4487354,55277.5226135,18.887,,W1
QSO_270.7813309+48.4487354,55277.58864200001,17.476,0.086,W1
QSO_270.7813309+48.4487354,55277.65481649997,19.313000000000002,0.455,W1
QSO_270.7813309+48.4487354,55277.72084499998,17.358,0.081,W1
QSO_270.7813309+48.4487354,55277.78701950003,18.957,0.338,W1
QSO_270.7813309+48.4487354,55277.853084499984,17.435000000000002,0.078,W1
QSO_270.7813309+48.4487354,55277.85319399999,17.469,0.092,W1
QSO_270.7813309+48.4487354,55277.9192225,18.869999999999997,0.315,W1
QSO_270.7813309+48.4487354,55277.98539699997,17.406,0.08,W1
QSO_270.7813309+48.4487354,55278.051462,17.494,0.089,W1
QSO_270.7813309+48.4487354,55278.11763649997,17.332,0.084,W1
QSO_270.7813309+48.4487354,55278.183664999975,17.305999999999997,0.083,W1
QSO_270.7813309+48.4487354,55278.24983950002,17.427999999999997,0.091,W1
QSO_270.7813309+48.4487354,55278.315868000034,17.363,0.072,W1
QSO_270.7813309+48.4487354,55278.31601399998,16.844,0.052,W1
QSO_270.7813309+48.4487354,55278.382042499994,17.709,0.094,W1
QSO_270.7813309+48.4487354,55278.44821700004,17.244,0.073,W1
QSO_270.7813309+48.4487354,55278.514245499966,18.953000000000003,0.32,W1
QSO_270.7813309+48.4487354,55278.58042000001,17.414,0.08,W1
QSO_270.7813309+48.4487354,55278.712659500015,17.441000000000003,0.095,W1
QSO_270.7813309+48.4487354,55278.84486249999,17.353,0.073,W1
QSO_270.7813309+48.4487354,55278.97706549996,19.292,0.46,W1
QSO_270.7813309+48.4487354,55458.24437000004,17.927,0.149,W1
QSO_270.7813309+48.4487354,55458.37642699998,17.881,0.141,W1
QSO_270.7813309+48.4487354,55458.508666499976,17.892,0.146,W1
QSO_270.7813309+48.4487354,55458.640869500035,18.753999999999998,0.334,W1
QSO_270.7813309+48.4487354,55458.70689799997,17.714,0.127,W1
QSO_270.7813309+48.4487354,55458.77307250001,18.572,,W1
QSO_270.7813309+48.4487354,55458.83913749997,17.826999999999998,0.147,W1
QSO_270.7813309+48.4487354,55458.97134050002,17.743000000000002,0.13,W1
QSO_270.7813309+48.4487354,55459.037369000034,18.979,,W1
QSO_270.7813309+48.4487354,55459.103543499994,18.417,,W1
QSO_270.7813309+48.4487354,55459.16960850004,19.281,,W1
QSO_270.7813309+48.4487354,55459.23563699997,19.012,,W1
QSO_270.7813309+48.4487354,55459.30181150001,19.113,,W1
QSO_270.7813309+48.4487354,55459.36784000002,18.671,0.361,W1
QSO_270.7813309+48.4487354,55459.43390499998,17.381,0.105,W1
QSO_270.7813309+48.4487354,55459.43401449998,18.003999999999998,0.167,W1
QSO_270.7813309+48.4487354,55459.50007950002,18.985,0.43,W1
QSO_270.7813309+48.4487354,55459.566108000035,17.436999999999998,0.108,W1
QSO_270.7813309+48.4487354,55459.632282499995,18.503,,W1
QSO_270.7813309+48.4487354,55459.69831100001,17.323999999999998,0.114,W1
QSO_270.7813309+48.4487354,55459.83055050001,17.667,0.122,W1
QSO_270.7813309+48.4487354,55459.96275349998,17.741999999999997,0.13,W1
QSO_270.7813309+48.4487354,55460.028781999994,17.505,0.108,W1
QSO_270.7813309+48.4487354,55460.09484700004,17.647,0.119,W1
QSO_270.7813309+48.4487354,55460.1610215,17.509,0.11,W1
QSO_270.7813309+48.4487354,55460.29307850002,17.802,0.143,W1
QSO_270.7813309+48.4487354,55460.42531800002,17.422,0.105,W1
QSO_270.7813309+48.4487354,55460.49149249998,17.869999999999997,0.156,W1
QSO_270.7813309+48.4487354,55460.557520999995,17.39,0.101,W1
QSO_270.7813309+48.4487354,55460.689723999974,17.348,0.092,W1
QSO_270.7813309+48.4487354,55460.82181750002,17.378,0.103,W1
QSO_270.7813309+48.4487354,55460.954020499994,18.851999999999997,,W1
QSO_270.7813309+48.4487354,56738.33591600003,19.622,,W1
QSO_270.7813309+48.4487354,56739.45445850001,19.616,,W1
QSO_270.7813309+48.4487354,56741.75728,19.509,,W1
QSO_270.7813309+48.4487354,56743.00755099998,17.09,0.073,W1
QSO_270.7813309+48.4487354,56743.336489,19.028,,W1
QSO_270.7813309+48.4487354,56743.53373500003,19.716,,W1
QSO_270.7813309+48.4487354,56920.85818100002,19.631,,W1
QSO_270.7813309+48.4487354,56921.646909500036,18.34,0.176,W1
QSO_270.7813309+48.4487354,56921.97544599998,19.392000000000003,,W1
QSO_270.7813309+48.4487354,56922.50126499999,19.561999999999998,,W1
QSO_270.7813309+48.4487354,57102.77911102979,19.53,,W1
QSO_270.7813309+48.4487354,57102.91029203394,19.546999999999997,,W1
QSO_270.7813309+48.4487354,57103.23846354434,19.598999999999997,0.538,W1
QSO_270.7813309+48.4487354,57103.763260561005,19.429000000000002,,W1
QSO_270.7813309+48.4487354,57105.075581602614,19.414,,W1
QSO_270.7813309+48.4487354,57279.82056656965,19.414,,W1
