oid,time,magnitude,error,band
QSO_144.3937192-0.9058301,55327.87677250002,19.487000000000002,0.417,W1
QSO_144.3937192-0.9058301,55328.00897549999,19.494999999999997,0.428,W1
QSO_144.3937192-0.9058301,55328.141214999996,18.955,0.285,W1
QSO_144.3937192-0.9058301,55328.27341799997,18.57,0.19,W1
QSO_144.3937192-0.9058301,55328.339592500015,19.089999999999996,0.306,W1
QSO_144.3937192-0.9058301,55328.40562100003,18.426000000000002,0.179,W1
QSO_144.3937192-0.9058301,55328.47179549999,18.603,0.186,W1
QSO_144.3937192-0.9058301,55328.53786050003,18.337,0.161,W1
QSO_144.3937192-0.9058301,55328.60403499999,19.153,0.32,W1
QSO_144.3937192-0.9058301,55328.73623799996,18.741999999999997,0.235,W1
QSO_144.3937192-0.9058301,55328.86844100002,18.991999999999997,0.276,W1
QSO_144.3937192-0.9058301,55329.00064399999,19.276000000000003,0.391,W1
QSO_144.3937192-0.9058301,55518.473786499955,18.468,0.189,W1
QSO_144.3937192-0.9058301,55518.605989500014,19.402,0.421,W1
QSO_144.3937192-0.9058301,55518.73808299998,18.729999999999997,0.256,W1
QSO_144.3937192-0.9058301,55518.738192499986,19.089999999999996,0.36,W1
QSO_144.3937192-0.9058301,55518.80425750003,18.964999999999996,0.319,W1
QSO_144.3937192-0.9058301,55518.87028600004,18.394,,W1
QSO_144.3937192-0.9058301,55518.936314499966,18.372999999999998,0.168,W1
QSO_144.3937192-0.9058301,55518.9364605,18.790999999999997,,W1
QSO_144.3937192-0.9058301,55519.00248900001,19.183999999999997,0.342,W1
QSO_144.3937192-0.9058301,55519.06855399997,18.672,0.212,W1
QSO_144.3937192-0.9058301,55519.20075700003,18.478,0.287,W1
QSO_144.3937192-0.9058301,55519.33296,18.532,0.236,W1
QSO_144.3937192-0.9058301,55519.46505349997,18.528,0.226,W1
QSO_144.3937192-0.9058301,56792.71135299996,18.637999999999998,0.253,W1
QSO_144.3937192-0.9058301,56792.84293550002,19.339,0.426,W1
QSO_144.3937192-0.9058301,56792.97437199997,18.477,0.272,W1
QSO_144.3937192-0.9058301,56793.04018149997,18.741,0.268,W1
QSO_144.3937192-0.9058301,56793.10595450003,18.747999999999998,0.231,W1
QSO_144.3937192-0.9058301,56793.171764000035,18.723999999999997,0.233,W1
QSO_144.3937192-0.9058301,56793.237427500004,19.643,0.529,W1
QSO_144.3937192-0.9058301,56793.303200499984,18.814,0.353,W1
QSO_144.3937192-0.9058301,56793.43478299996,19.110999999999997,0.351,W1
QSO_144.3937192-0.9058301,56793.56621949999,18.906,0.26,W1
QSO_144.3937192-0.9058301,56983.173353500024,18.982999999999997,0.303,W1
QSO_144.3937192-0.9058301,56983.304789999966,18.848999999999997,0.255,W1
QSO_144.3937192-0.9058301,56983.43611699999,19.192999999999998,0.458,W1
QSO_144.3937192-0.9058301,56983.501780499966,18.810000000000002,0.236,W1
QSO_144.3937192-0.9058301,56983.567444000015,18.92,0.284,W1
QSO_144.3937192-0.9058301,56983.56755350002,18.222,0.149,W1
QSO_144.3937192-0.9058301,56983.633216999995,18.777,0.239,W1
QSO_144.3937192-0.9058301,56983.698880499964,18.701,0.22,W1
QSO_144.3937192-0.9058301,56983.76454400002,19.244,0.346,W1
QSO_144.3937192-0.9058301,56983.89601699999,18.326,0.184,W1
QSO_144.3937192-0.9058301,56984.027307499986,18.647,0.309,W1
QSO_144.3937192-0.9058301,56984.158780499965,19.049,0.333,W1
QSO_144.3937192-0.9058301,57151.36732857053,19.384,0.445,W1
QSO_144.3937192-0.9058301,57151.49854607463,19.088,0.327,W1
QSO_144.3937192-0.9058301,57151.62972707878,18.601,0.255,W1
QSO_144.3937192-0.9058301,57151.69528108091,18.608,0.215,W1
QSO_144.3937192-0.9058301,57151.760944582966,18.761000000000003,0.289,W1
QSO_144.3937192-0.9058301,57151.82646208507,18.857999999999997,0.29,W1
QSO_144.3937192-0.9058301,57151.95764308922,18.573,0.215,W1
QSO_144.3937192-0.9058301,57152.22004159755,18.523,0.196,W1
QSO_144.3937192-0.9058301,57152.35111310169,18.486,0.212,W1
QSO_144.3937192-0.9058301,57152.351259101735,19.268,0.493,W1
QSO_144.3937192-0.9058301,57344.992523136236,18.311999999999998,0.215,W1
QSO_144.3937192-0.9058301,57345.12359464038,18.953000000000003,0.284,W1
QSO_144.3937192-0.9058301,57345.25466614452,18.538,0.326,W1
QSO_144.3937192-0.9058301,57345.320220146656,19.231,0.358,W1
QSO_144.3937192-0.9058301,57345.451291650796,19.134999999999998,0.332,W1
QSO_144.3937192-0.9058301,57345.58236315494,18.475,0.188,W1
QSO_144.3937192-0.9058301,57510.43245727167,18.433999999999997,0.209,W1
QSO_144.3937192-0.9058301,57510.56377807581,18.854999999999997,0.266,W1
QSO_144.3937192-0.9058301,57510.69506228,18.915,0.245,W1
QSO_144.3937192-0.9058301,57510.7607592821,18.663,0.199,W1
QSO_144.3937192-0.9058301,57510.826346484195,18.490000000000002,0.182,W1
QSO_144.3937192-0.9058301,57510.89208008624,18.508,0.203,W1
QSO_144.3937192-0.9058301,57511.02336429035,19.369,0.477,W1
QSO_144.3937192-0.9058301,57511.15468509457,18.477,0.175,W1
QSO_144.3937192-0.9058301,57511.285969298675,18.799999999999997,0.221,W1
QSO_144.3937192-0.9058301,57511.28611569871,19.557000000000002,0.444,W1
QSO_144.3937192-0.9058301,57709.70899597344,18.256,0.217,W1
QSO_144.3937192-0.9058301,57709.84031677757,19.214,0.367,W1
QSO_144.3937192-0.9058301,57710.1029217859,19.262,0.405,W1
QSO_144.3937192-0.9058301,57710.16850898799,18.666,0.275,W1
QSO_144.3937192-0.9058301,57710.23420599009,18.523,0.19,W1
QSO_144.3937192-0.9058301,57871.116710500006,18.906,0.241,W1
QSO_144.3937192-0.9058301,57871.24752650004,18.805999999999997,0.305,W1
QSO_144.3937192-0.9058301,57871.37834249999,18.682000000000002,0.263,W1
QSO_144.3937192-0.9058301,57871.37848850002,18.673000000000002,0.232,W1
QSO_144.3937192-0.9058301,57871.509304499974,18.442999999999998,0.185,W1
QSO_144.3937192-0.9058301,57871.57471249999,18.887999999999998,0.31,W1
QSO_144.3937192-0.9058301,57871.64012050001,18.689999999999998,0.221,W1
QSO_144.3937192-0.9058301,57871.771045999965,18.746000000000002,0.272,W1
QSO_144.3937192-0.9058301,57871.83645399998,18.42,0.161,W1
QSO_144.3937192-0.9058301,57871.967270000016,18.976,0.331,W1
QSO_144.3937192-0.9058301,57872.09808599997,18.582,0.189,W1
QSO_144.3937192-0.9058301,57872.09819549997,18.43,0.216,W1
QSO_144.3937192-0.9058301,58076.51987649997,19.033,0.309,W1
QSO_144.3937192-0.9058301,58076.65069250001,18.802,0.271,W1
QSO_144.3937192-0.9058301,58076.78150849996,18.926000000000002,0.27,W1
QSO_144.3937192-0.9058301,58076.97773250001,18.769,0.243,W1
QSO_144.3937192-0.9058301,58077.04314050003,18.405,0.303,W1
QSO_144.3937192-0.9058301,58077.04328649998,18.606,0.254,W1
QSO_144.3937192-0.9058301,58077.1086945,18.705,0.232,W1
QSO_144.3937192-0.9058301,58077.174102500016,18.902,0.26,W1
QSO_144.3937192-0.9058301,58077.23951050003,18.652,0.209,W1
QSO_144.3937192-0.9058301,58077.370326499986,18.869,,W1
QSO_144.3937192-0.9058301,58234.441506500036,19.036,0.313,W1
QSO_144.3937192-0.9058301,58234.57232249998,18.612000000000002,0.205,W1
QSO_144.3937192-0.9058301,58234.89925299999,18.689999999999998,0.344,W1
QSO_144.3937192-0.9058301,58234.964624499975,18.528,0.23,W1
QSO_144.3937192-0.9058301,58235.160848500025,18.808999999999997,0.245,W1
QSO_144.3937192-0.9058301,58440.53050749997,18.799,0.246,W1
QSO_144.3937192-0.9058301,58440.66132350001,19.328000000000003,0.398,W1
QSO_144.3937192-0.9058301,58440.988363500015,18.665,0.288,W1
QSO_144.3937192-0.9058301,58441.11906999996,18.631,0.235,W1
QSO_144.3937192-0.9058301,58441.38070200003,18.753,0.259,W1
QSO_144.3937192-0.9058301,58441.511517999985,18.490000000000002,0.217,W1
QSO_144.3937192-0.9058301,58598.261498000014,18.996000000000002,0.297,W1
QSO_144.3937192-0.9058301,58598.39216800001,18.669,0.23,W1
QSO_144.3937192-0.9058301,58598.52298399997,18.826,0.307,W1
QSO_144.3937192-0.9058301,58598.58839199998,18.918999999999997,0.265,W1
QSO_144.3937192-0.9058301,58598.653653999965,18.939,0.29,W1
QSO_144.3937192-0.9058301,58598.71906199999,18.477,0.264,W1
QSO_144.3937192-0.9058301,58598.784470000006,19.083,0.486,W1
QSO_144.3937192-0.9058301,58598.84976850002,18.933999999999997,0.31,W1
QSO_144.3937192-0.9058301,58598.98058449997,18.841,,W1
QSO_144.3937192-0.9058301,58599.11125449997,18.817999999999998,0.234,W1
QSO_144.3937192-0.9058301,58599.242070500004,18.458,0.179,W1
QSO_144.3937192-0.9058301,58804.54153999996,18.274,0.199,W1
QSO_144.3937192-0.9058301,58805.06440250003,18.692,,W1
