oid,time,magnitude,error,band
QSO_177.4169102+28.1824703,55348.1122995,19.072000000000003,,W1
QSO_177.4169102+28.1824703,55348.1122995,19.307000000000002,0.399,W1
QSO_177.4169102+28.1824703,55348.24450249997,18.642,0.193,W1
QSO_177.4169102+28.1824703,55348.24450249997,18.584,0.183,W1
QSO_177.4169102+28.1824703,55348.37670550002,18.799,0.237,W1
QSO_177.4169102+28.1824703,55348.37670550002,19.142000000000003,0.326,W1
QSO_177.4169102+28.1824703,55348.44277049998,18.956000000000003,0.277,W1
QSO_177.4169102+28.1824703,55348.44277049998,18.976999999999997,0.283,W1
QSO_177.4169102+28.1824703,55348.5089085,19.002000000000002,0.291,W1
QSO_177.4169102+28.1824703,55348.5089085,19.002000000000002,0.286,W1
QSO_177.4169102+28.1824703,55348.574973500035,18.578,0.183,W1
QSO_177.4169102+28.1824703,55348.574973500035,18.585,0.184,W1
QSO_177.4169102+28.1824703,55348.641147999995,18.837000000000003,0.258,W1
QSO_177.4169102+28.1824703,55348.641147999995,18.83,0.251,W1
QSO_177.4169102+28.1824703,55348.70717650001,18.712000000000003,0.22,W1
QSO_177.4169102+28.1824703,55348.70717650001,18.918999999999997,0.266,W1
QSO_177.4169102+28.1824703,55348.773350999974,18.514,0.188,W1
QSO_177.4169102+28.1824703,55348.773350999974,18.505,0.187,W1
QSO_177.4169102+28.1824703,55348.83937949999,18.394,0.16,W1
QSO_177.4169102+28.1824703,55348.83937949999,18.691000000000003,0.211,W1
QSO_177.4169102+28.1824703,55348.97161899999,18.282,0.144,W1
QSO_177.4169102+28.1824703,55348.97161899999,18.541,0.183,W1
QSO_177.4169102+28.1824703,55349.10382199996,19.156,0.349,W1
QSO_177.4169102+28.1824703,55349.10382199996,19.375999999999998,0.457,W1
QSO_177.4169102+28.1824703,55537.76436499998,18.346,0.168,W1
QSO_177.4169102+28.1824703,55537.76436499998,18.657,0.224,W1
QSO_177.4169102+28.1824703,55537.896458500036,18.695999999999998,0.213,W1
QSO_177.4169102+28.1824703,55537.896458500036,19.051000000000002,0.296,W1
QSO_177.4169102+28.1824703,55538.02869800004,18.789,0.27,W1
QSO_177.4169102+28.1824703,55538.02869800004,18.814,0.277,W1
QSO_177.4169102+28.1824703,55538.09472649996,18.575,0.198,W1
QSO_177.4169102+28.1824703,55538.09472649996,19.031,0.301,W1
QSO_177.4169102+28.1824703,55538.16090100001,19.613999999999997,0.516,W1
QSO_177.4169102+28.1824703,55538.16090100001,18.948,,W1
QSO_177.4169102+28.1824703,55538.22692950002,18.366999999999997,0.163,W1
QSO_177.4169102+28.1824703,55538.22692950002,18.368000000000002,0.163,W1
QSO_177.4169102+28.1824703,55538.29299449998,19.421,0.456,W1
QSO_177.4169102+28.1824703,55538.29299449998,18.92,,W1
QSO_177.4169102+28.1824703,55538.359169000025,18.839999999999996,0.247,W1
QSO_177.4169102+28.1824703,55538.359169000025,18.817,0.242,W1
QSO_177.4169102+28.1824703,55538.42519750004,18.728,0.214,W1
QSO_177.4169102+28.1824703,55538.42519750004,18.708,0.211,W1
QSO_177.4169102+28.1824703,55538.49122599996,18.860999999999997,0.438,W1
QSO_177.4169102+28.1824703,55538.49122599996,18.829,0.426,W1
QSO_177.4169102+28.1824703,55538.491372,18.372999999999998,0.168,W1
QSO_177.4169102+28.1824703,55538.491372,18.759,0.24,W1
QSO_177.4169102+28.1824703,55538.623465499964,18.659,0.21,W1
QSO_177.4169102+28.1824703,55538.623465499964,18.653,0.209,W1
QSO_177.4169102+28.1824703,55538.75566850002,19.206000000000003,0.334,W1
QSO_177.4169102+28.1824703,55538.75566850002,19.213,0.337,W1
QSO_177.4169102+28.1824703,56810.73574649999,18.645,0.209,W1
QSO_177.4169102+28.1824703,56811.064575,18.720999999999997,0.329,W1
QSO_177.4169102+28.1824703,56811.196011500026,19.33,0.376,W1
QSO_177.4169102+28.1824703,56999.719168500036,18.236,0.147,W1
QSO_177.4169102+28.1824703,56999.85060499998,18.342,0.192,W1
QSO_177.4169102+28.1824703,56999.981932,18.384999999999998,0.187,W1
QSO_177.4169102+28.1824703,57000.11325900003,18.987000000000002,0.283,W1
QSO_177.4169102+28.1824703,57000.1789225,19.101999999999997,0.304,W1
QSO_177.4169102+28.1824703,57000.44168599997,18.735999999999997,0.303,W1
