oid,time,magnitude,error,band
QSO_129.074631+57.0618838,55295.624642500035,18.357,0.146,W1
QSO_129.074631+57.0618838,55295.75688200004,18.990000000000002,0.3,W1
QSO_129.074631+57.0618838,55295.88908500001,18.933999999999997,0.251,W1
QSO_129.074631+57.0618838,55295.95525949997,18.709000000000003,0.208,W1
QSO_129.074631+57.0618838,55296.02128799998,18.999000000000002,0.266,W1
QSO_129.074631+57.0618838,55296.08746250003,18.41,0.172,W1
QSO_129.074631+57.0618838,55296.15349100004,18.654,0.197,W1
QSO_129.074631+57.0618838,55296.2196655,18.59,0.176,W1
QSO_129.074631+57.0618838,55296.28573050004,19.167,0.298,W1
QSO_129.074631+57.0618838,55296.351905,18.677999999999997,0.206,W1
QSO_129.074631+57.0618838,55296.417933500015,18.458,0.166,W1
QSO_129.074631+57.0618838,55296.484107999975,18.871000000000002,0.241,W1
QSO_129.074631+57.0618838,55296.616311000034,18.516,0.195,W1
QSO_129.074631+57.0618838,55296.74855050004,18.863,0.26,W1
QSO_129.074631+57.0618838,55487.00629699998,18.311999999999998,0.145,W1
QSO_129.074631+57.0618838,55487.13839050003,19.051000000000002,0.268,W1
QSO_129.074631+57.0618838,55487.270593500005,18.491999999999997,0.172,W1
QSO_129.074631+57.0618838,55487.33665849996,18.570999999999998,0.179,W1
QSO_129.074631+57.0618838,55487.40283300001,18.552,0.17,W1
QSO_129.074631+57.0618838,55487.46886150002,19.223,0.314,W1
QSO_129.074631+57.0618838,55487.534926499975,18.918999999999997,0.232,W1
QSO_129.074631+57.0618838,55487.53503599998,19.366999999999997,0.359,W1
QSO_129.074631+57.0618838,55487.60106449999,18.657,0.205,W1
QSO_129.074631+57.0618838,55487.667129500034,18.814,0.231,W1
QSO_129.074631+57.0618838,55487.733303999994,18.874000000000002,0.222,W1
QSO_129.074631+57.0618838,55487.99760050002,19.137,0.288,W1
QSO_129.074631+57.0618838,55488.12980349999,18.491999999999997,0.158,W1
QSO_129.074631+57.0618838,56951.758789000036,18.749000000000002,0.223,W1
QSO_129.074631+57.0618838,56952.02169850004,18.680999999999997,0.273,W1
QSO_129.074631+57.0618838,56952.153134999986,18.425,0.169,W1
QSO_129.074631+57.0618838,56952.28446200001,19.296,0.415,W1
QSO_129.074631+57.0618838,56952.41589850004,18.57,0.197,W1
QSO_129.074631+57.0618838,56952.481707999956,18.985,0.235,W1
QSO_129.074631+57.0618838,56952.54737150001,18.811999999999998,0.246,W1
QSO_129.074631+57.0618838,56952.61303499999,18.418,0.153,W1
QSO_129.074631+57.0618838,56952.74447150002,18.511,0.2,W1
QSO_129.074631+57.0618838,56952.87590799996,18.726999999999997,0.231,W1
QSO_129.074631+57.0618838,57119.10362704742,18.539,0.294,W1
QSO_129.074631+57.0618838,57119.23480805157,19.351,0.479,W1
QSO_129.074631+57.0618838,57119.365989055725,18.792,0.244,W1
QSO_129.074631+57.0618838,57119.36613505576,18.479,0.176,W1
QSO_129.074631+57.0618838,57119.49731605992,18.198,0.169,W1
QSO_129.074631+57.0618838,57119.56287006196,19.039,0.279,W1
QSO_129.074631+57.0618838,57119.6285335641,18.378,0.168,W1
QSO_129.074631+57.0618838,57119.694051066115,19.177999999999997,,W1
QSO_129.074631+57.0618838,57119.75971456825,18.500999999999998,0.174,W1
QSO_129.074631+57.0618838,57119.8252685703,18.279,0.183,W1
QSO_129.074631+57.0618838,57119.8253780703,18.561999999999998,0.201,W1
QSO_129.074631+57.0618838,57119.890895572404,18.914,0.285,W1
QSO_129.074631+57.0618838,57119.95655907445,18.442999999999998,0.165,W1
QSO_129.074631+57.0618838,57120.087776578635,18.723999999999997,0.216,W1
QSO_129.074631+57.0618838,57120.21895758279,18.326,0.159,W1
QSO_129.074631+57.0618838,57120.35017508697,18.165,0.136,W1
QSO_129.074631+57.0618838,57313.78677414672,18.292,0.157,W1
QSO_129.074631+57.0618838,57313.852291648815,18.545,0.192,W1
QSO_129.074631+57.0618838,57313.98336315296,18.758000000000003,0.226,W1
QSO_129.074631+57.0618838,57314.11443465711,18.737000000000002,0.237,W1
QSO_129.074631+57.0618838,57314.179952159204,18.979,0.382,W1
QSO_129.074631+57.0618838,57314.24550616125,18.581,0.192,W1
QSO_129.074631+57.0618838,57314.37668716541,19.057000000000002,0.303,W1
QSO_129.074631+57.0618838,57314.50775866955,18.802,0.261,W1
QSO_129.074631+57.0618838,57314.638830173695,18.576,0.187,W1
QSO_129.074631+57.0618838,57478.134639850316,19.016,0.28,W1
QSO_129.074631+57.0618838,57478.13478625035,18.466,0.189,W1
QSO_129.074631+57.0618838,57478.26607045446,18.889000000000003,0.237,W1
QSO_129.074631+57.0618838,57478.39739125868,18.505,0.165,W1
QSO_129.074631+57.0618838,57478.52867546279,18.506999999999998,0.185,W1
QSO_129.074631+57.0618838,57478.59440906491,18.497999999999998,0.22,W1
QSO_129.074631+57.0618838,57478.660106066935,18.535,0.171,W1
