oid,time,magnitude,error,band
QSO_234.7392186+20.0705964,55230.65033549998,18.322,0.148,W1
QSO_234.7392186+20.0705964,55230.78253850003,18.43,0.175,W1
QSO_234.7392186+20.0705964,55230.91488750004,18.13,0.129,W1
QSO_234.7392186+20.0705964,55231.04709050001,18.445,0.17,W1
QSO_234.7392186+20.0705964,55231.11311900002,18.804000000000002,0.255,W1
QSO_234.7392186+20.0705964,55231.11326499998,18.408,0.167,W1
QSO_234.7392186+20.0705964,55231.17929349999,18.539,0.213,W1
QSO_234.7392186+20.0705964,55231.24546800003,17.988999999999997,0.121,W1
QSO_234.7392186+20.0705964,55231.31153299999,18.575,0.199,W1
QSO_234.7392186+20.0705964,55231.377671,18.345,0.157,W1
QSO_234.7392186+20.0705964,55231.44384549997,18.223,0.14,W1
QSO_234.7392186+20.0705964,55231.50987399998,18.584,0.197,W1
QSO_234.7392186+20.0705964,55231.64222299999,18.145,0.133,W1
QSO_234.7392186+20.0705964,55231.77446249999,17.994,0.12,W1
QSO_234.7392186+20.0705964,55231.90666549996,18.453,0.161,W1
QSO_234.7392186+20.0705964,55233.29523500003,17.988,0.12,W1
QSO_234.7392186+20.0705964,55233.36137299996,18.511,0.183,W1
QSO_234.7392186+20.0705964,55233.427438,18.46,0.181,W1
QSO_234.7392186+20.0705964,55233.493612499966,18.119999999999997,0.152,W1
QSO_234.7392186+20.0705964,55233.559787000006,18.252000000000002,0.147,W1
QSO_234.7392186+20.0705964,55233.62581550002,18.206,0.137,W1
QSO_234.7392186+20.0705964,55233.69198999998,18.244,0.14,W1
QSO_234.7392186+20.0705964,55233.75801849999,18.933,0.253,W1
QSO_234.7392186+20.0705964,55233.8903675,18.085,0.136,W1
QSO_234.7392186+20.0705964,55234.02257049997,18.249000000000002,0.15,W1
QSO_234.7392186+20.0705964,55234.15480999997,18.366999999999997,0.153,W1
QSO_234.7392186+20.0705964,55411.04435849996,18.397,0.153,W1
QSO_234.7392186+20.0705964,55411.17659799996,18.3,0.154,W1
QSO_234.7392186+20.0705964,55411.30880100002,18.144,0.162,W1
QSO_234.7392186+20.0705964,55411.44100399999,18.411,0.181,W1
QSO_234.7392186+20.0705964,55411.50706900003,18.698999999999998,0.207,W1
QSO_234.7392186+20.0705964,55411.573206999965,18.484,0.201,W1
QSO_234.7392186+20.0705964,55411.63927200001,18.506999999999998,0.178,W1
QSO_234.7392186+20.0705964,55411.70544649997,18.984,0.286,W1
QSO_234.7392186+20.0705964,55411.77147499998,18.616,0.217,W1
QSO_234.7392186+20.0705964,55411.83764950003,18.27,0.157,W1
QSO_234.7392186+20.0705964,55411.90367800003,18.227,0.146,W1
QSO_234.7392186+20.0705964,55412.035917500034,18.307000000000002,0.146,W1
QSO_234.7392186+20.0705964,55412.16812050001,18.842999999999996,0.319,W1
QSO_234.7392186+20.0705964,55412.300323499985,18.956000000000003,0.273,W1
QSO_234.7392186+20.0705964,56695.49772750004,18.172,0.239,W1
QSO_234.7392186+20.0705964,56696.024312999994,18.783,0.213,W1
QSO_234.7392186+20.0705964,56696.156004999975,18.573999999999998,0.202,W1
QSO_234.7392186+20.0705964,56876.94291399999,19.473999999999997,0.43,W1
QSO_234.7392186+20.0705964,57057.30255508773,18.523,0.191,W1
QSO_234.7392186+20.0705964,57057.368218589785,19.444000000000003,0.444,W1
QSO_234.7392186+20.0705964,57234.91052714557,19.078000000000003,0.382,W1
QSO_234.7392186+20.0705964,57423.83762313332,18.459,,W1
QSO_234.7392186+20.0705964,57423.96905373746,18.225,0.149,W1
QSO_234.7392186+20.0705964,57424.2317685458,18.97,0.285,W1
QSO_234.7392186+20.0705964,57424.428896151956,18.808,0.236,W1
QSO_234.7392186+20.0705964,57788.88761250003,18.389,0.162,W1
QSO_234.7392186+20.0705964,57788.88775849999,18.836,0.234,W1
QSO_234.7392186+20.0705964,57789.214907999994,18.552,0.198,W1
QSO_234.7392186+20.0705964,57954.47927950001,18.951999999999998,0.277,W1
QSO_234.7392186+20.0705964,57954.61024149999,18.787999999999997,0.208,W1
QSO_234.7392186+20.0705964,57955.06809750003,18.609,0.21,W1
QSO_234.7392186+20.0705964,57955.13361499997,18.936,0.391,W1
QSO_234.7392186+20.0705964,58152.782173499996,18.518,0.309,W1
QSO_234.7392186+20.0705964,58152.912880000025,19.064999999999998,0.308,W1
QSO_234.7392186+20.0705964,58156.90335199998,18.508,0.19,W1
QSO_234.7392186+20.0705964,58314.81903249997,18.096,0.185,W1
QSO_234.7392186+20.0705964,58315.08015349996,18.604,0.298,W1
QSO_234.7392186+20.0705964,58519.64064400003,18.125999999999998,0.137,W1
QSO_234.7392186+20.0705964,58519.77145999998,18.104,0.236,W1
QSO_234.7392186+20.0705964,58520.16376199997,18.838,0.409,W1
QSO_234.7392186+20.0705964,58520.229169999984,18.53,0.249,W1
QSO_234.7392186+20.0705964,58520.62136249997,18.417,0.245,W1
QSO_234.7392186+20.0705964,58520.62147199998,18.707,0.195,W1
QSO_234.7392186+20.0705964,58681.55150499997,19.29,,W1
QSO_234.7392186+20.0705964,58682.53207749996,18.772,0.235,W1
QSO_234.7392186+20.0705964,59046.415092999996,18.494,0.178,W1
QSO_234.7392186+20.0705964,59410.91823949999,19.293999999999997,0.37,W1
QSO_234.7392186+20.0705964,59410.983538,18.615000000000002,0.365,W1
QSO_234.7392186+20.0705964,59615.45712200001,18.57,0.3,W1
QSO_234.7392186+20.0705964,59616.2403755,18.589,0.191,W1
QSO_234.7392186+20.0705964,59777.207675000005,18.419,0.297,W1
QSO_234.7392186+20.0705964,59777.20782100004,18.067,0.118,W1
QSO_234.7392186+20.0705964,59979.455744500025,18.927,0.359,W1
QSO_234.7392186+20.0705964,59979.91119149998,18.701999999999998,0.225,W1
QSO_234.7392186+20.0705964,60141.33795299998,19.066000000000003,0.321,W1
QSO_234.7392186+20.0705964,60141.467601,18.279,0.163,W1
QSO_234.7392186+20.0705964,60141.8563625,18.536,0.181,W1
QSO_234.7392186+20.0705964,60142.1150745,18.869,0.377,W1
QSO_234.7392186+20.0705964,60346.19062900002,18.476,,W1
QSO_234.7392186+20.0705964,60505.56426759999,18.563000000000002,0.19,W1
QSO_234.7392186+20.0705964,55230.65033549998,17.91,0.204,W2
QSO_234.7392186+20.0705964,55230.78253850003,17.762999999999998,0.198,W2
QSO_234.7392186+20.0705964,55230.91488750004,18.21,0.279,W2
QSO_234.7392186+20.0705964,55231.04709050001,18.048,0.253,W2
QSO_234.7392186+20.0705964,55231.11311900002,18.048,0.246,W2
QSO_234.7392186+20.0705964,55231.11326499998,17.771,0.203,W2
QSO_234.7392186+20.0705964,55231.17929349999,17.819,0.194,W2
QSO_234.7392186+20.0705964,55231.24546800003,18.477999999999998,0.371,W2
QSO_234.7392186+20.0705964,55231.31153299999,18.622,,W2
QSO_234.7392186+20.0705964,55231.377671,17.961,0.227,W2
QSO_234.7392186+20.0705964,55231.44384549997,17.951,0.207,W2
QSO_234.7392186+20.0705964,55231.50987399998,18.015,0.225,W2
QSO_234.7392186+20.0705964,55231.64222299999,18.172,,W2
QSO_234.7392186+20.0705964,55231.77446249999,18.274,,W2
QSO_234.7392186+20.0705964,55231.90666549996,17.876,0.199,W2
QSO_234.7392186+20.0705964,55233.29523500003,18.067,0.241,W2
QSO_234.7392186+20.0705964,55233.36137299996,17.967,0.221,W2
QSO_234.7392186+20.0705964,55233.427438,18.114,0.241,W2
QSO_234.7392186+20.0705964,55233.493612499966,18.136,0.29,W2
QSO_234.7392186+20.0705964,55233.559787000006,17.959,0.226,W2
QSO_234.7392186+20.0705964,55233.62581550002,17.874,0.221,W2
QSO_234.7392186+20.0705964,55233.69198999998,18.282,0.28,W2
QSO_234.7392186+20.0705964,55233.75801849999,18.256999999999998,0.33,W2
QSO_234.7392186+20.0705964,55233.8903675,18.148,0.244,W2
QSO_234.7392186+20.0705964,55234.02257049997,17.928,0.218,W2
QSO_234.7392186+20.0705964,55234.15480999997,18.008,0.206,W2
QSO_234.7392186+20.0705964,55411.04435849996,18.342,0.268,W2
QSO_234.7392186+20.0705964,55411.17659799996,17.723,0.165,W2
QSO_234.7392186+20.0705964,55411.30880100002,17.867,0.191,W2
QSO_234.7392186+20.0705964,55411.44100399999,17.717,0.177,W2
QSO_234.7392186+20.0705964,55411.50706900003,17.605,0.146,W2
QSO_234.7392186+20.0705964,55411.573206999965,17.649,0.153,W2
QSO_234.7392186+20.0705964,55411.63927200001,18.483999999999998,0.423,W2
QSO_234.7392186+20.0705964,55411.70544649997,18.434,0.326,W2
QSO_234.7392186+20.0705964,55411.77147499998,17.878999999999998,0.194,W2
QSO_234.7392186+20.0705964,55411.83764950003,18.559,0.335,W2
QSO_234.7392186+20.0705964,55411.90367800003,17.851,0.199,W2
QSO_234.7392186+20.0705964,55412.035917500034,17.791999999999998,0.188,W2
QSO_234.7392186+20.0705964,55412.16812050001,18.11,0.262,W2
QSO_234.7392186+20.0705964,55412.300323499985,17.788999999999998,0.181,W2
QSO_234.7392186+20.0705964,56695.49772750004,18.325,0.302,W2
QSO_234.7392186+20.0705964,56696.024312999994,17.756999999999998,0.218,W2
QSO_234.7392186+20.0705964,56696.156004999975,18.104,0.301,W2
QSO_234.7392186+20.0705964,56876.94291399999,18.28,0.45,W2
QSO_234.7392186+20.0705964,57057.30255508773,18.081,0.289,W2
QSO_234.7392186+20.0705964,57057.368218589785,17.922,0.283,W2
QSO_234.7392186+20.0705964,57234.91052714557,18.104,,W2
QSO_234.7392186+20.0705964,57423.83762313332,17.923,0.266,W2
QSO_234.7392186+20.0705964,57423.96905373746,17.905,0.297,W2
QSO_234.7392186+20.0705964,57424.2317685458,17.96,0.226,W2
QSO_234.7392186+20.0705964,57424.428896151956,18.294,0.32,W2
QSO_234.7392186+20.0705964,57788.88761250003,18.137,0.294,W2
QSO_234.7392186+20.0705964,57788.88775849999,17.72,0.192,W2
QSO_234.7392186+20.0705964,57789.214907999994,18.107,0.349,W2
QSO_234.7392186+20.0705964,57954.47927950001,17.977,0.309,W2
QSO_234.7392186+20.0705964,57954.61024149999,18.124,0.313,W2
QSO_234.7392186+20.0705964,57955.06809750003,18.124,0.251,W2
QSO_234.7392186+20.0705964,57955.13361499997,18.146,0.348,W2
QSO_234.7392186+20.0705964,58152.782173499996,18.267,0.31,W2
QSO_234.7392186+20.0705964,58152.912880000025,18.155,0.369,W2
QSO_234.7392186+20.0705964,58156.90335199998,18.198,0.382,W2
QSO_234.7392186+20.0705964,58314.81903249997,18.432,0.369,W2
QSO_234.7392186+20.0705964,58315.08015349996,18.192,0.351,W2
QSO_234.7392186+20.0705964,58519.64064400003,18.073,0.303,W2
QSO_234.7392186+20.0705964,58519.77145999998,17.969,0.233,W2
QSO_234.7392186+20.0705964,58520.16376199997,17.935,0.288,W2
QSO_234.7392186+20.0705964,58520.229169999984,17.666,0.177,W2
QSO_234.7392186+20.0705964,58520.62136249997,18.631,0.45,W2
QSO_234.7392186+20.0705964,58520.62147199998,17.544,0.247,W2
QSO_234.7392186+20.0705964,58681.55150499997,17.669,0.263,W2
QSO_234.7392186+20.0705964,58682.53207749996,18.114,0.354,W2
QSO_234.7392186+20.0705964,59046.415092999996,17.805,0.309,W2
QSO_234.7392186+20.0705964,59410.91823949999,17.791999999999998,0.308,W2
QSO_234.7392186+20.0705964,59410.983538,17.655,0.28,W2
QSO_234.7392186+20.0705964,59615.45712200001,18.022,0.272,W2
QSO_234.7392186+20.0705964,59616.2403755,18.13,0.343,W2
QSO_234.7392186+20.0705964,59777.207675000005,17.796,0.276,W2
QSO_234.7392186+20.0705964,59777.20782100004,17.942999999999998,0.252,W2
QSO_234.7392186+20.0705964,59979.455744500025,18.221,0.362,W2
QSO_234.7392186+20.0705964,59979.91119149998,18.79,0.51,W2
QSO_234.7392186+20.0705964,60141.33795299998,17.691,0.197,W2
QSO_234.7392186+20.0705964,60141.467601,17.909,0.231,W2
QSO_234.7392186+20.0705964,60141.8563625,17.922,0.271,W2
QSO_234.7392186+20.0705964,60142.1150745,18.678,0.5,W2
QSO_234.7392186+20.0705964,60346.19062900002,17.825,0.231,W2
QSO_234.7392186+20.0705964,60505.56426759999,17.515,,W2
