oid,time,magnitude,error,band
QSO_195.8527838+15.5362982,55372.17317249997,18.805999999999997,0.246,W1
QSO_195.8527838+15.5362982,55372.305266000025,18.996000000000002,0.283,W1
QSO_195.8527838+15.5362982,55372.30541199997,19.061,0.294,W1
QSO_195.8527838+15.5362982,55372.437469,18.705,0.227,W1
QSO_195.8527838+15.5362982,55372.43761500003,18.83,0.337,W1
QSO_195.8527838+15.5362982,55372.503643500044,18.936,0.253,W1
QSO_195.8527838+15.5362982,55372.5697085,18.954,0.267,W1
QSO_195.8527838+15.5362982,55372.635846500016,18.749000000000002,0.222,W1
QSO_195.8527838+15.5362982,55372.70191149997,19.07,0.284,W1
QSO_195.8527838+15.5362982,55372.76808600002,19.118000000000002,0.341,W1
QSO_195.8527838+15.5362982,55372.83411450003,18.82,0.247,W1
QSO_195.8527838+15.5362982,55372.90028899999,18.863,0.245,W1
QSO_195.8527838+15.5362982,55373.03249199996,19.012,,W1
QSO_195.8527838+15.5362982,55373.164731499965,18.96,0.409,W1
QSO_195.8527838+15.5362982,55560.499047,19.016,,W1
QSO_195.8527838+15.5362982,55560.6312865,19.33,0.415,W1
QSO_195.8527838+15.5362982,55560.763343500024,18.994,0.366,W1
QSO_195.8527838+15.5362982,55560.89558300003,19.576,0.496,W1
QSO_195.8527838+15.5362982,55560.96161150004,18.593,0.203,W1
QSO_195.8527838+15.5362982,55561.027786,18.539,0.208,W1
QSO_195.8527838+15.5362982,55561.09381450001,18.835,0.253,W1
QSO_195.8527838+15.5362982,55561.159879499966,18.962000000000003,0.294,W1
QSO_195.8527838+15.5362982,55561.22605400001,18.948,,W1
QSO_195.8527838+15.5362982,55561.358256999985,19.451999999999998,0.417,W1
QSO_195.8527838+15.5362982,56658.69868300004,18.924999999999997,0.284,W1
QSO_195.8527838+15.5362982,56658.96210350003,19.127000000000002,0.321,W1
QSO_195.8527838+15.5362982,56659.15956849999,18.863999999999997,0.297,W1
QSO_195.8527838+15.5362982,56659.225377999996,18.948999999999998,0.338,W1
QSO_195.8527838+15.5362982,56659.291297,18.775,0.261,W1
QSO_195.8527838+15.5362982,56659.68626350003,18.997999999999998,0.274,W1
QSO_195.8527838+15.5362982,56834.27339200002,18.637,0.2,W1
QSO_195.8527838+15.5362982,56834.4049745,18.085,0.172,W1
