oid,time,magnitude,error,band
QSO_15.8454351+4.1013645,55385.886076500006,18.822000000000003,0.251,W1
QSO_15.8454351+4.1013645,55386.01827949998,19.019,0.305,W1
QSO_15.8454351+4.1013645,55386.15037300003,18.985,0.269,W1
QSO_15.8454351+4.1013645,55386.15048250004,18.472,0.178,W1
QSO_15.8454351+4.1013645,55386.21654749999,18.796999999999997,0.239,W1
QSO_15.8454351+4.1013645,55386.282576000005,19.237000000000002,0.344,W1
QSO_15.8454351+4.1013645,55386.348750499965,19.287999999999997,0.4,W1
QSO_15.8454351+4.1013645,55386.41477899998,18.669,0.243,W1
QSO_15.8454351+4.1013645,55386.745396,18.486,0.187,W1
QSO_15.8454351+4.1013645,55386.87759899997,18.67,0.212,W1
QSO_15.8454351+4.1013645,55561.989305499985,19.296,0.387,W1
QSO_15.8454351+4.1013645,55562.12150850004,18.609,0.233,W1
QSO_15.8454351+4.1013645,55562.253602000004,19.136000000000003,,W1
QSO_15.8454351+4.1013645,55562.25371150001,19.054000000000002,0.317,W1
QSO_15.8454351+4.1013645,55562.31977649997,18.462,0.178,W1
QSO_15.8454351+4.1013645,55562.38580499998,19.53,0.494,W1
QSO_15.8454351+4.1013645,55562.45183349999,19.1,0.336,W1
QSO_15.8454351+4.1013645,55562.45197950002,19.064999999999998,0.308,W1
QSO_15.8454351+4.1013645,55562.518008000035,19.295,0.457,W1
QSO_15.8454351+4.1013645,55562.58407299999,18.912,0.282,W1
QSO_15.8454351+4.1013645,55562.71627599997,18.947000000000003,,W1
QSO_15.8454351+4.1013645,55562.84836950002,19.073999999999998,0.331,W1
QSO_15.8454351+4.1013645,55562.84847900002,18.618000000000002,0.246,W1
QSO_15.8454351+4.1013645,55562.98057249999,19.543,0.484,W1
QSO_15.8454351+4.1013645,56659.920046,18.758000000000003,0.257,W1
QSO_15.8454351+4.1013645,56660.18342999997,18.578,0.222,W1
QSO_15.8454351+4.1013645,56660.24923949997,18.875,0.293,W1
QSO_15.8454351+4.1013645,56660.31515849998,18.753999999999998,0.336,W1
QSO_15.8454351+4.1013645,56660.446741000036,18.525,0.228,W1
QSO_15.8454351+4.1013645,56660.44685049996,18.278,0.29,W1
QSO_15.8454351+4.1013645,56660.51262350002,18.366,0.195,W1
QSO_15.8454351+4.1013645,56660.64435200003,18.921,,W1
QSO_15.8454351+4.1013645,56660.77604400001,18.661,0.233,W1
QSO_15.8454351+4.1013645,56848.043819999955,19.023000000000003,0.431,W1
QSO_15.8454351+4.1013645,56848.56960250002,18.381999999999998,0.228,W1
QSO_15.8454351+4.1013645,56848.766848499974,18.701,0.369,W1
QSO_15.8454351+4.1013645,57026.6812441167,18.802,0.261,W1
QSO_15.8454351+4.1013645,57026.81257112089,18.880000000000003,0.309,W1
QSO_15.8454351+4.1013645,57027.00956162713,18.526,0.188,W1
