oid,time,magnitude,error,band
QSO_155.9449613+5.0031979,55338.98448899997,18.917,0.29,W1
QSO_155.9449613+5.0031979,55339.050517499985,18.964,0.295,W1
QSO_155.9449613+5.0031979,55339.116692000025,18.591,0.213,W1
QSO_155.9449613+5.0031979,55339.18272050004,18.958,0.286,W1
QSO_155.9449613+5.0031979,55339.248895000004,18.399,0.186,W1
QSO_155.9449613+5.0031979,55339.31495999996,18.628999999999998,0.238,W1
QSO_155.9449613+5.0031979,55339.44716300002,19.393,0.403,W1
QSO_155.9449613+5.0031979,55339.57936599999,18.555,0.224,W1
QSO_155.9449613+5.0031979,55339.71160549999,18.285,0.172,W1
QSO_155.9449613+5.0031979,55526.534738500006,19.144,0.366,W1
QSO_155.9449613+5.0031979,55526.66694149998,19.253,0.434,W1
QSO_155.9449613+5.0031979,55526.86520949999,18.969,,W1
QSO_155.9449613+5.0031979,55526.931238000005,19.307000000000002,0.432,W1
QSO_155.9449613+5.0031979,56800.86709550001,19.037,0.372,W1
QSO_155.9449613+5.0031979,56800.99867799999,18.456,0.262,W1
QSO_155.9449613+5.0031979,56801.261697,18.469,0.246,W1
QSO_155.9449613+5.0031979,56801.327506500005,18.399,0.258,W1
QSO_155.9449613+5.0031979,56801.393169999974,19.509999999999998,0.539,W1
QSO_155.9449613+5.0031979,56801.458943000034,18.28,0.202,W1
QSO_155.9449613+5.0031979,56801.52471600001,18.573999999999998,0.201,W1
QSO_155.9449613+5.0031979,56801.59052550001,18.406,0.172,W1
QSO_155.9449613+5.0031979,56801.72196199996,18.404,0.221,W1
QSO_155.9449613+5.0031979,56801.85354450002,18.823,0.238,W1
QSO_155.9449613+5.0031979,56991.054397000014,18.844,0.272,W1
QSO_155.9449613+5.0031979,56991.18568750001,18.695,0.215,W1
QSO_155.9449613+5.0031979,56991.31716049998,18.722,0.244,W1
QSO_155.9449613+5.0031979,56991.448487500005,18.308999999999997,0.175,W1
QSO_155.9449613+5.0031979,56991.57992400004,19.113,0.345,W1
QSO_155.9449613+5.0031979,56991.64558750001,18.586,0.195,W1
QSO_155.9449613+5.0031979,56991.776914500035,19.583,0.508,W1
QSO_155.9449613+5.0031979,56992.03967800001,18.667,0.216,W1
QSO_155.9449613+5.0031979,57159.50146332847,18.668,0.227,W1
QSO_155.9449613+5.0031979,57159.63253483261,18.697,0.269,W1
QSO_155.9449613+5.0031979,57159.632644332625,18.759,0.24,W1
QSO_155.9449613+5.0031979,57159.76360633676,19.052,0.397,W1
QSO_155.9449613+5.0031979,57159.89478734091,18.706000000000003,0.237,W1
QSO_155.9449613+5.0031979,57159.96034134296,18.289,0.161,W1
QSO_155.9449613+5.0031979,57160.026004845095,18.469,0.185,W1
QSO_155.9449613+5.0031979,57160.09152234711,18.217,0.183,W1
QSO_155.9449613+5.0031979,57160.15707634924,19.162999999999997,0.374,W1
QSO_155.9449613+5.0031979,57160.35377485549,18.887,0.251,W1
QSO_155.9449613+5.0031979,57160.35392085544,18.967999999999996,0.259,W1
QSO_155.9449613+5.0031979,57160.48499235959,18.781,0.245,W1
QSO_155.9449613+5.0031979,57352.98569488967,18.131999999999998,0.186,W1
QSO_155.9449613+5.0031979,57353.247837898045,19.003999999999998,0.328,W1
QSO_155.9449613+5.0031979,57353.31335540006,19.531999999999996,0.488,W1
QSO_155.9449613+5.0031979,57353.44442690429,18.533,0.233,W1
QSO_155.9449613+5.0031979,57353.575498408434,18.738999999999997,0.312,W1
QSO_155.9449613+5.0031979,57518.44456352508,18.597,0.21,W1
QSO_155.9449613+5.0031979,57518.70716853341,18.765,0.283,W1
QSO_155.9449613+5.0031979,57518.707278333415,18.772,0.247,W1
QSO_155.9449613+5.0031979,57518.838599137554,18.706000000000003,0.214,W1
QSO_155.9449613+5.0031979,57519.03547054375,19.259,0.389,W1
QSO_155.9449613+5.0031979,57519.101204145794,18.784999999999997,0.229,W1
QSO_155.9449613+5.0031979,57519.16675474794,19.136000000000003,0.345,W1
QSO_155.9449613+5.0031979,57519.29807555208,19.18,0.451,W1
QSO_155.9449613+5.0031979,57519.42950615622,19.119,0.369,W1
QSO_155.9449613+5.0031979,57720.4717753138,18.567999999999998,0.216,W1
QSO_155.9449613+5.0031979,57720.60294971799,18.957,0.301,W1
QSO_155.9449613+5.0031979,57720.60309611794,19.414,0.46,W1
QSO_155.9449613+5.0031979,57720.7342339221,18.703000000000003,0.226,W1
QSO_155.9449613+5.0031979,57720.86555472623,19.616,0.541,W1
QSO_155.9449613+5.0031979,57720.931141928326,18.503999999999998,0.208,W1
QSO_155.9449613+5.0031979,57720.93125172833,18.277,,W1
QSO_155.9449613+5.0031979,57720.99683893043,18.409,0.198,W1
QSO_155.9449613+5.0031979,57721.062426132514,18.6,0.272,W1
QSO_155.9449613+5.0031979,57721.32503114076,18.740000000000002,0.288,W1
QSO_155.9449613+5.0031979,57721.45635194498,18.828000000000003,0.27,W1
QSO_155.9449613+5.0031979,57882.37232500001,18.796999999999997,0.256,W1
QSO_155.9449613+5.0031979,57882.50325049997,18.411,0.182,W1
QSO_155.9449613+5.0031979,57882.6340665,18.54,0.257,W1
QSO_155.9449613+5.0031979,57882.69947450002,19.046999999999997,0.322,W1
QSO_155.9449613+5.0031979,57882.764882500036,18.976999999999997,,W1
QSO_155.9449613+5.0031979,57882.83043650001,19.32,0.355,W1
QSO_155.9449613+5.0031979,57882.895807999994,18.725,0.258,W1
QSO_155.9449613+5.0031979,57882.96121600001,19.003999999999998,0.291,W1
QSO_155.9449613+5.0031979,57883.092031999964,18.506999999999998,0.204,W1
QSO_155.9449613+5.0031979,57883.22299400003,18.453,0.195,W1
QSO_155.9449613+5.0031979,58084.62984799998,18.813000000000002,0.328,W1
QSO_155.9449613+5.0031979,58084.62995749999,19.153,0.345,W1
QSO_155.9449613+5.0031979,58084.76077350002,19.156999999999996,0.358,W1
QSO_155.9449613+5.0031979,58084.89158949997,18.71,0.236,W1
QSO_155.9449613+5.0031979,58084.95699749999,18.9,0.268,W1
QSO_155.9449613+5.0031979,58085.02240550001,18.637,0.295,W1
QSO_155.9449613+5.0031979,58085.087813500024,18.395,0.182,W1
QSO_155.9449613+5.0031979,58085.15322149996,18.903,,W1
QSO_155.9449613+5.0031979,58085.21862949998,18.544,0.2,W1
QSO_155.9449613+5.0031979,58085.34944550001,18.631,0.241,W1
QSO_155.9449613+5.0031979,58242.55235399999,18.848999999999997,0.234,W1
QSO_155.9449613+5.0031979,58242.68302399999,18.323999999999998,,W1
QSO_155.9449613+5.0031979,58242.81384000003,18.930999999999997,0.274,W1
QSO_155.9449613+5.0031979,58242.94465599998,18.926000000000002,0.252,W1
QSO_155.9449613+5.0031979,58243.010063999995,18.816000000000003,0.427,W1
QSO_155.9449613+5.0031979,58243.140880000035,18.915999999999997,0.339,W1
QSO_155.9449613+5.0031979,58243.206287999965,18.954,0.261,W1
QSO_155.9449613+5.0031979,58243.27169599998,18.895000000000003,0.281,W1
QSO_155.9449613+5.0031979,58243.53318200002,18.798000000000002,0.242,W1
QSO_155.9449613+5.0031979,58243.663997999975,19.299999999999997,0.363,W1
QSO_155.9449613+5.0031979,58448.5064875,18.914,0.278,W1
QSO_155.9449613+5.0031979,58448.637303500036,18.433,0.188,W1
QSO_155.9449613+5.0031979,58448.833527500006,18.955,0.295,W1
QSO_155.9449613+5.0031979,58448.96419750001,18.566000000000003,0.305,W1
QSO_155.9449613+5.0031979,58448.96430700001,18.595,0.379,W1
QSO_155.9449613+5.0031979,58449.02960550003,18.427,0.227,W1
QSO_155.9449613+5.0031979,58449.09501349996,18.627000000000002,,W1
QSO_155.9449613+5.0031979,58449.22582949999,18.549,0.264,W1
QSO_155.9449613+5.0031979,58449.48731550003,18.950000000000003,0.316,W1
QSO_155.9449613+5.0031979,58606.50060649997,19.412999999999997,0.378,W1
QSO_155.9449613+5.0031979,58606.631276499975,18.729,0.32,W1
QSO_155.9449613+5.0031979,58606.958170500024,18.86,0.255,W1
QSO_155.9449613+5.0031979,58607.02346900004,19.374000000000002,0.374,W1
QSO_155.9449613+5.0031979,58607.08887699997,18.444,0.204,W1
QSO_155.9449613+5.0031979,58607.153774000006,18.354,0.158,W1
QSO_155.9449613+5.0031979,58607.35036300001,18.79,0.231,W1
