oid,time,magnitude,error,band
QSO_352.0620871-3.3993447,55359.57680349998,18.606,0.221,W1
QSO_352.0620871-3.3993447,55359.70900650004,19.214,0.372,W1
QSO_352.0620871-3.3993447,55359.84120950001,18.529,0.187,W1
QSO_352.0620871-3.3993447,55359.97341249998,18.458,0.179,W1
QSO_352.0620871-3.3993447,55360.039477500024,18.979,,W1
QSO_352.0620871-3.3993447,55360.105651999984,18.679000000000002,0.216,W1
QSO_352.0620871-3.3993447,55360.171680499996,18.881,0.256,W1
QSO_352.0620871-3.3993447,55360.30388349997,19.585,0.474,W1
QSO_352.0620871-3.3993447,55360.43612299997,18.764000000000003,0.295,W1
QSO_352.0620871-3.3993447,55360.56832600003,19.101999999999997,0.313,W1
QSO_352.0620871-3.3993447,55537.14098150001,18.903999999999996,0.273,W1
QSO_352.0620871-3.3993447,55537.27318449998,19.552999999999997,0.473,W1
QSO_352.0620871-3.3993447,55537.40542399998,19.344,0.466,W1
QSO_352.0620871-3.3993447,55537.53748100001,18.936999999999998,0.303,W1
QSO_352.0620871-3.3993447,55537.66972050001,18.15,0.182,W1
QSO_352.0620871-3.3993447,55537.73574900002,19.433,0.454,W1
QSO_352.0620871-3.3993447,55537.80192349998,19.18,0.345,W1
QSO_352.0620871-3.3993447,55537.86795199999,19.009999999999998,0.361,W1
QSO_352.0620871-3.3993447,55538.000191499996,19.357999999999997,0.413,W1
QSO_352.0620871-3.3993447,55538.13224850002,18.255,0.276,W1
QSO_352.0620871-3.3993447,55538.13239449997,18.817999999999998,0.277,W1
QSO_352.0620871-3.3993447,56821.61314799998,19.106,0.338,W1
QSO_352.0620871-3.3993447,56821.87616699999,18.938000000000002,0.293,W1
QSO_352.0620871-3.3993447,56822.00774949997,18.872999999999998,0.255,W1
QSO_352.0620871-3.3993447,56822.07341300002,18.666,0.228,W1
QSO_352.0620871-3.3993447,56822.139186,18.64,0.391,W1
QSO_352.0620871-3.3993447,56822.20495899997,18.982,0.353,W1
QSO_352.0620871-3.3993447,56822.27076849998,18.793,0.239,W1
QSO_352.0620871-3.3993447,56822.46801450001,19.328000000000003,0.397,W1
QSO_352.0620871-3.3993447,57001.858251000005,18.212,0.193,W1
QSO_352.0620871-3.3993447,57001.989687500034,18.494999999999997,0.181,W1
QSO_352.0620871-3.3993447,57002.12101449998,18.463,0.192,W1
QSO_352.0620871-3.3993447,57002.186678000035,19.253,0.364,W1
QSO_352.0620871-3.3993447,57002.31815100001,19.546,0.504,W1
QSO_352.0620871-3.3993447,57002.383814499975,18.217,0.144,W1
QSO_352.0620871-3.3993447,57002.44947800003,18.750999999999998,0.241,W1
QSO_352.0620871-3.3993447,57002.580804999976,18.753999999999998,0.237,W1
QSO_352.0620871-3.3993447,57002.71209549997,19.066000000000003,0.329,W1
QSO_352.0620871-3.3993447,57186.22384417575,18.984,0.295,W1
QSO_352.0620871-3.3993447,57186.354915679985,18.653,0.258,W1
QSO_352.0620871-3.3993447,57186.68268569038,19.418,0.451,W1
QSO_352.0620871-3.3993447,57186.74834919243,19.161,0.449,W1
QSO_352.0620871-3.3993447,57186.813903194474,18.689,0.288,W1
QSO_352.0620871-3.3993447,57187.207373206955,18.671,0.22,W1
QSO_352.0620871-3.3993447,57360.75019413596,19.392000000000003,0.456,W1
QSO_352.0620871-3.3993447,57360.8812656401,18.929000000000002,0.3,W1
QSO_352.0620871-3.3993447,57361.07785464634,18.799,0.227,W1
