oid,time,magnitude,error,band
QSO_155.69169+5.1788211,55338.91831450001,18.539,0.217,W1
QSO_155.69169+5.1788211,55338.91831450001,18.539,0.218,W1
QSO_155.69169+5.1788211,55338.98448899997,18.714999999999996,0.244,W1
QSO_155.69169+5.1788211,55338.98448899997,18.799999999999997,0.264,W1
QSO_155.69169+5.1788211,55339.050517499985,18.810000000000002,0.277,W1
QSO_155.69169+5.1788211,55339.050517499985,18.799,0.274,W1
QSO_155.69169+5.1788211,55339.18272050004,18.892000000000003,,W1
QSO_155.69169+5.1788211,55339.18272050004,19.134999999999998,0.331,W1
QSO_155.69169+5.1788211,55339.31495999996,18.499000000000002,0.19,W1
QSO_155.69169+5.1788211,55339.31495999996,18.483,0.187,W1
QSO_155.69169+5.1788211,55339.44716300002,18.973,0.296,W1
QSO_155.69169+5.1788211,55339.44716300002,19.087000000000003,0.329,W1
QSO_155.69169+5.1788211,55526.27044199998,18.557000000000002,0.213,W1
QSO_155.69169+5.1788211,55526.27044199998,18.581,0.218,W1
QSO_155.69169+5.1788211,55526.402535500034,19.113,0.339,W1
QSO_155.69169+5.1788211,55526.402535500034,19.131999999999998,0.345,W1
QSO_155.69169+5.1788211,55526.534738500006,19.402,0.437,W1
QSO_155.69169+5.1788211,55526.534738500006,19.396,0.434,W1
QSO_155.69169+5.1788211,55526.60076700002,19.025,0.336,W1
QSO_155.69169+5.1788211,55526.60076700002,18.999000000000002,0.328,W1
QSO_155.69169+5.1788211,55526.66694149998,19.042,0.331,W1
QSO_155.69169+5.1788211,55526.66694149998,19.027,0.326,W1
QSO_155.69169+5.1788211,55526.73300650002,19.238999999999997,0.386,W1
QSO_155.69169+5.1788211,55526.73300650002,19.241999999999997,0.387,W1
QSO_155.69169+5.1788211,55526.79903500003,19.214999999999996,0.392,W1
QSO_155.69169+5.1788211,55526.79903500003,19.209000000000003,0.391,W1
QSO_155.69169+5.1788211,55526.86520949999,18.880000000000003,,W1
QSO_155.69169+5.1788211,55526.86520949999,18.915999999999997,,W1
QSO_155.69169+5.1788211,56800.60418600001,18.459,0.181,W1
QSO_155.69169+5.1788211,56800.73565899998,18.613,0.32,W1
QSO_155.69169+5.1788211,56800.86709550001,18.558,0.412,W1
QSO_155.69169+5.1788211,56800.86724149996,18.561999999999998,0.185,W1
QSO_155.69169+5.1788211,56800.99867799999,18.41,0.202,W1
QSO_155.69169+5.1788211,56801.06445099997,19.098999999999997,0.375,W1
QSO_155.69169+5.1788211,56801.13026049997,18.766,0.228,W1
QSO_155.69169+5.1788211,56801.19592400003,18.237000000000002,0.177,W1
QSO_155.69169+5.1788211,56801.261697,18.893,0.293,W1
QSO_155.69169+5.1788211,56801.327506500005,18.407,0.176,W1
QSO_155.69169+5.1788211,56990.79159700001,18.464,0.185,W1
QSO_155.69169+5.1788211,56990.92306999999,18.805,0.288,W1
QSO_155.69169+5.1788211,56991.054397000014,18.762,0.236,W1
QSO_155.69169+5.1788211,56991.12006049998,19.537,0.489,W1
QSO_155.69169+5.1788211,56991.18568750001,18.567,0.267,W1
QSO_155.69169+5.1788211,56991.25135099998,18.878999999999998,0.312,W1
QSO_155.69169+5.1788211,56991.25149700001,18.591,0.444,W1
QSO_155.69169+5.1788211,56991.31716049998,18.691000000000003,0.239,W1
QSO_155.69169+5.1788211,56991.64558750001,18.686999999999998,0.287,W1
QSO_155.69169+5.1788211,57159.23906482014,18.506,0.208,W1
QSO_155.69169+5.1788211,57159.370282324235,18.825000000000003,0.28,W1
QSO_155.69169+5.1788211,57159.50146332847,18.366999999999997,0.166,W1
QSO_155.69169+5.1788211,57159.632644332625,18.725,0.233,W1
QSO_155.69169+5.1788211,57159.76360633676,19.014000000000003,0.3,W1
QSO_155.69169+5.1788211,57159.82926983882,19.130000000000003,0.34,W1
QSO_155.69169+5.1788211,57159.96045084297,18.55,0.197,W1
QSO_155.69169+5.1788211,57352.46140887309,18.570999999999998,0.251,W1
QSO_155.69169+5.1788211,57352.592480377236,18.796,0.247,W1
QSO_155.69169+5.1788211,57352.72355188138,18.628,0.332,W1
QSO_155.69169+5.1788211,57352.920177387656,18.734,0.245,W1
QSO_155.69169+5.1788211,57352.98569488967,18.535,0.225,W1
QSO_155.69169+5.1788211,57353.05121239177,18.945,0.296,W1
QSO_155.69169+5.1788211,57353.18228389591,18.991,,W1
QSO_155.69169+5.1788211,57353.31335540006,18.654,0.231,W1
QSO_155.69169+5.1788211,57353.44442690429,19.092,0.35,W1
QSO_155.69169+5.1788211,57518.44456352508,19.189,0.403,W1
QSO_155.69169+5.1788211,57518.57599412922,18.869999999999997,0.237,W1
QSO_155.69169+5.1788211,57518.641581331314,18.462,0.22,W1
QSO_155.69169+5.1788211,57518.77286553542,19.113999999999997,0.43,W1
QSO_155.69169+5.1788211,57518.90418633964,19.113999999999997,0.383,W1
QSO_155.69169+5.1788211,57519.166901147895,18.762,0.317,W1
QSO_155.69169+5.1788211,57720.340491109615,18.567,0.214,W1
QSO_155.69169+5.1788211,57720.4717753138,19.034,0.36,W1
QSO_155.69169+5.1788211,57720.66868332004,18.448999999999998,0.215,W1
QSO_155.69169+5.1788211,57720.7342339221,18.429000000000002,0.205,W1
QSO_155.69169+5.1788211,57720.799967524224,18.607,0.208,W1
QSO_155.69169+5.1788211,57720.931141928326,18.454,0.191,W1
QSO_155.69169+5.1788211,57721.062426132514,19.180999999999997,0.415,W1
QSO_155.69169+5.1788211,57721.19374693665,18.494,0.193,W1
QSO_155.69169+5.1788211,57882.110693000024,18.811,0.228,W1
QSO_155.69169+5.1788211,57882.24150899998,18.967,0.458,W1
QSO_155.69169+5.1788211,57882.37232500001,19.054000000000002,0.333,W1
QSO_155.69169+5.1788211,57882.372434500016,18.906999999999996,0.243,W1
QSO_155.69169+5.1788211,57882.43784250003,18.738999999999997,0.252,W1
QSO_155.69169+5.1788211,57882.568658499986,18.755000000000003,0.375,W1
QSO_155.69169+5.1788211,57882.6340665,18.691000000000003,0.216,W1
QSO_155.69169+5.1788211,57882.69947450002,19.22,0.38,W1
QSO_155.69169+5.1788211,57882.83043650001,18.587,0.208,W1
QSO_155.69169+5.1788211,57883.092031999964,18.957,0.362,W1
QSO_155.69169+5.1788211,58084.62984799998,19.091,0.489,W1
QSO_155.69169+5.1788211,58084.695256,18.741,0.235,W1
QSO_155.69169+5.1788211,58084.760664000016,18.811999999999998,0.409,W1
QSO_155.69169+5.1788211,58084.76077350002,18.914,0.288,W1
QSO_155.69169+5.1788211,58084.82618150004,18.71,0.235,W1
QSO_155.69169+5.1788211,58084.89158949997,19.262,0.379,W1
QSO_155.69169+5.1788211,58084.95699749999,18.503999999999998,0.218,W1
QSO_155.69169+5.1788211,58085.087813500024,18.813000000000002,0.278,W1
QSO_155.69169+5.1788211,58085.21862949998,19.070999999999998,0.352,W1
QSO_155.69169+5.1788211,58242.290722000005,18.547,0.297,W1
QSO_155.69169+5.1788211,58242.55235399999,18.506999999999998,0.172,W1
QSO_155.69169+5.1788211,58242.68302399999,19.144,0.491,W1
QSO_155.69169+5.1788211,58242.683170000026,18.958,0.275,W1
QSO_155.69169+5.1788211,58242.74843200001,18.576,0.219,W1
QSO_155.69169+5.1788211,58242.81384000003,18.979,0.286,W1
QSO_155.69169+5.1788211,58243.010063999995,18.197,0.166,W1
QSO_155.69169+5.1788211,58243.140880000035,18.758000000000003,0.235,W1
QSO_155.69169+5.1788211,58243.27169599998,18.78,0.23,W1
QSO_155.69169+5.1788211,58448.24496500002,19.573999999999998,0.515,W1
QSO_155.69169+5.1788211,58448.37567149997,18.274,0.169,W1
QSO_155.69169+5.1788211,58448.37578099997,18.666,0.233,W1
QSO_155.69169+5.1788211,58448.5064875,18.253,0.232,W1
QSO_155.69169+5.1788211,58448.57189550002,18.723999999999997,0.239,W1
QSO_155.69169+5.1788211,58448.637303500036,18.616999999999997,0.339,W1
QSO_155.69169+5.1788211,58448.96419750001,18.651,0.228,W1
QSO_155.69169+5.1788211,58449.22582949999,18.868000000000002,0.281,W1
QSO_155.69169+5.1788211,58606.238572999995,18.744999999999997,0.207,W1
QSO_155.69169+5.1788211,58606.369790500015,18.381999999999998,0.157,W1
QSO_155.69169+5.1788211,58606.631276499975,18.189,0.155,W1
QSO_155.69169+5.1788211,58606.69668449999,18.499000000000002,0.173,W1
QSO_155.69169+5.1788211,58606.82735449999,18.652,0.239,W1
QSO_155.69169+5.1788211,58606.958170500024,18.936,0.255,W1
QSO_155.69169+5.1788211,58607.08887699997,19.103,0.301,W1
QSO_155.69169+5.1788211,58814.99889950004,18.728,0.526,W1
QSO_155.69169+5.1788211,58815.13008050003,18.790999999999997,0.258,W1
QSO_155.69169+5.1788211,58815.26078699998,18.72,0.227,W1
QSO_155.69169+5.1788211,58815.326194999994,19.325000000000003,0.426,W1
QSO_155.69169+5.1788211,58815.58768100003,18.372,0.201,W1
QSO_155.69169+5.1788211,58815.717876499984,19.031999999999996,0.32,W1
QSO_155.69169+5.1788211,58815.84905749998,18.573999999999998,0.245,W1
QSO_155.69169+5.1788211,58973.41020759997,18.536,0.197,W1
QSO_155.69169+5.1788211,58973.67230020001,19.061,0.464,W1
QSO_155.69169+5.1788211,58973.67241000001,18.872,0.266,W1
QSO_155.69169+5.1788211,58973.80343800001,18.93,0.298,W1
QSO_155.69169+5.1788211,58973.868915400024,18.66,0.229,W1
QSO_155.69169+5.1788211,58973.93450260004,19.209000000000003,0.344,W1
QSO_155.69169+5.1788211,58974.06553059996,18.847,0.254,W1
QSO_155.69169+5.1788211,58974.26203599998,18.762999999999998,0.215,W1
QSO_155.69169+5.1788211,58974.393100600006,18.522,0.185,W1
QSO_155.69169+5.1788211,58974.39321040001,18.177999999999997,0.26,W1
QSO_155.69169+5.1788211,59180.05197759999,18.441000000000003,0.183,W1
QSO_155.69169+5.1788211,59180.18304220002,18.787999999999997,0.303,W1
QSO_155.69169+5.1788211,59180.248483,18.689999999999998,0.263,W1
QSO_155.69169+5.1788211,59180.314070200024,18.663,0.261,W1
QSO_155.69169+5.1788211,59180.379657400044,18.347,0.204,W1
QSO_155.69169+5.1788211,59180.44509820003,18.487000000000002,0.2,W1
QSO_155.69169+5.1788211,59180.51068539996,18.619999999999997,0.306,W1
QSO_155.69169+5.1788211,59180.641603600045,18.686999999999998,0.272,W1
QSO_155.69169+5.1788211,59180.77277799999,18.939,0.368,W1
QSO_155.69169+5.1788211,59338.02033000004,18.561,0.222,W1
QSO_155.69169+5.1788211,59338.151036499985,18.625999999999998,0.211,W1
QSO_155.69169+5.1788211,59338.281085999995,19.003,0.274,W1
QSO_155.69169+5.1788211,59338.34634799998,19.137,0.421,W1
QSO_155.69169+5.1788211,59338.34649400001,19.1,0.31,W1
QSO_155.69169+5.1788211,59338.412266999985,19.201999999999998,0.328,W1
QSO_155.69169+5.1788211,59338.477565500005,18.564,0.202,W1
QSO_155.69169+5.1788211,59338.54282749999,18.310000000000002,0.158,W1
QSO_155.69169+5.1788211,59338.608126,18.539,0.308,W1
QSO_155.69169+5.1788211,59338.869466000004,19.259,0.37,W1
QSO_155.69169+5.1788211,59547.30475999997,18.728,0.235,W1
QSO_155.69169+5.1788211,59547.37002200004,18.497,0.196,W1
QSO_155.69169+5.1788211,59547.56547949998,18.663,0.257,W1
QSO_155.69169+5.1788211,59547.69655099997,18.5,0.332,W1
QSO_155.69169+5.1788211,59547.827111499966,18.842,0.26,W1
QSO_155.69169+5.1788211,59701.9563185,19.235,0.531,W1
QSO_155.69169+5.1788211,59702.08636800001,19.357,0.345,W1
QSO_155.69169+5.1788211,59702.21718399996,18.648,0.221,W1
QSO_155.69169+5.1788211,59702.21732999999,18.823,0.233,W1
QSO_155.69169+5.1788211,59702.34774450004,18.914,0.365,W1
QSO_155.69169+5.1788211,59702.41238600003,18.857999999999997,0.309,W1
QSO_155.69169+5.1788211,59702.543348000014,18.854,0.279,W1
QSO_155.69169+5.1788211,59702.673908500015,18.863,0.274,W1
QSO_155.69169+5.1788211,59702.80432299998,18.917,0.245,W1
QSO_155.69169+5.1788211,59702.93477399997,18.909999999999997,0.247,W1
QSO_155.69169+5.1788211,59910.867864499996,18.658,0.224,W1
QSO_155.69169+5.1788211,59911.128365,19.156999999999996,0.379,W1
QSO_155.69169+5.1788211,59911.25815899997,18.535,0.224,W1
QSO_155.69169+5.1788211,59911.3231655,18.759999999999998,0.289,W1
QSO_155.69169+5.1788211,59911.45387200003,18.826,,W1
QSO_155.69169+5.1788211,59911.58417699999,18.526,0.198,W1
QSO_155.69169+5.1788211,59911.714336000005,18.808999999999997,0.4,W1
QSO_155.69169+5.1788211,60068.89322750001,18.899,0.294,W1
QSO_155.69169+5.1788211,60069.15281550004,18.42,0.18,W1
QSO_155.69169+5.1788211,60069.28260950001,18.951,0.276,W1
QSO_155.69169+5.1788211,60069.34750650004,18.566000000000003,0.211,W1
QSO_155.69169+5.1788211,60069.60709449998,18.564,0.25,W1
QSO_155.69169+5.1788211,60069.73688850003,18.573999999999998,0.195,W1
QSO_155.69169+5.1788211,60069.866682500004,18.384,0.194,W1
QSO_155.69169+5.1788211,60274.64493200003,18.586,0.213,W1
QSO_155.69169+5.1788211,60274.90324250004,19.11,0.374,W1
QSO_155.69169+5.1788211,60275.032379499986,18.93,0.358,W1
QSO_155.69169+5.1788211,60275.096911499975,18.494,0.196,W1
QSO_155.69169+5.1788211,60275.16155299996,18.561999999999998,0.203,W1
QSO_155.69169+5.1788211,60433.107467200025,18.798000000000002,0.246,W1
QSO_155.69169+5.1788211,60433.235567200034,18.154,0.268,W1
QSO_155.69169+5.1788211,60433.364692000025,19.403999999999996,0.422,W1
QSO_155.69169+5.1788211,60433.49319460002,18.826999999999998,0.273,W1
QSO_155.69169+5.1788211,60433.68611320002,18.397,0.177,W1
QSO_155.69169+5.1788211,60433.814615800016,18.999000000000002,0.484,W1
QSO_155.69169+5.1788211,60433.81476219997,18.662,0.275,W1
QSO_155.69169+5.1788211,55338.91831450001,18.160999999999998,0.397,W2
QSO_155.69169+5.1788211,55338.91831450001,18.152,0.394,W2
QSO_155.69169+5.1788211,55338.98448899997,17.724999999999998,0.288,W2
QSO_155.69169+5.1788211,55338.98448899997,17.717,0.293,W2
QSO_155.69169+5.1788211,55339.050517499985,18.322,,W2
QSO_155.69169+5.1788211,55339.050517499985,18.308,,W2
QSO_155.69169+5.1788211,55339.18272050004,17.945,,W2
QSO_155.69169+5.1788211,55339.18272050004,17.942,,W2
QSO_155.69169+5.1788211,55339.31495999996,18.188,0.393,W2
QSO_155.69169+5.1788211,55339.31495999996,18.179,0.388,W2
QSO_155.69169+5.1788211,55339.44716300002,18.237,0.361,W2
QSO_155.69169+5.1788211,55339.44716300002,18.245,0.364,W2
QSO_155.69169+5.1788211,55526.27044199998,18.192,,W2
QSO_155.69169+5.1788211,55526.27044199998,18.183,,W2
QSO_155.69169+5.1788211,55526.402535500034,18.034,,W2
QSO_155.69169+5.1788211,55526.402535500034,18.091,,W2
QSO_155.69169+5.1788211,55526.534738500006,18.639,,W2
QSO_155.69169+5.1788211,55526.534738500006,18.598,,W2
QSO_155.69169+5.1788211,55526.60076700002,18.018,0.301,W2
QSO_155.69169+5.1788211,55526.60076700002,18.011,0.299,W2
QSO_155.69169+5.1788211,55526.66694149998,18.026,,W2
QSO_155.69169+5.1788211,55526.66694149998,18.021,,W2
QSO_155.69169+5.1788211,55526.73300650002,18.424,,W2
QSO_155.69169+5.1788211,55526.73300650002,18.423,,W2
QSO_155.69169+5.1788211,55526.79903500003,18.55,,W2
QSO_155.69169+5.1788211,55526.79903500003,18.55,,W2
QSO_155.69169+5.1788211,55526.86520949999,18.04,,W2
QSO_155.69169+5.1788211,55526.86520949999,18.038999999999998,,W2
QSO_155.69169+5.1788211,56800.60418600001,18.493,,W2
QSO_155.69169+5.1788211,56800.73565899998,18.139,,W2
QSO_155.69169+5.1788211,56800.86709550001,18.737,,W2
QSO_155.69169+5.1788211,56800.86724149996,18.374,,W2
QSO_155.69169+5.1788211,56800.99867799999,18.403,,W2
QSO_155.69169+5.1788211,56801.06445099997,18.349,,W2
QSO_155.69169+5.1788211,56801.13026049997,18.794,0.499,W2
QSO_155.69169+5.1788211,56801.19592400003,18.017,,W2
QSO_155.69169+5.1788211,56801.261697,18.65,,W2
QSO_155.69169+5.1788211,56801.327506500005,18.459,,W2
QSO_155.69169+5.1788211,56990.79159700001,18.695999999999998,,W2
QSO_155.69169+5.1788211,56990.92306999999,18.492,,W2
QSO_155.69169+5.1788211,56991.054397000014,17.969,,W2
QSO_155.69169+5.1788211,56991.12006049998,18.381999999999998,0.373,W2
QSO_155.69169+5.1788211,56991.18568750001,18.482,,W2
QSO_155.69169+5.1788211,56991.25135099998,18.365,,W2
QSO_155.69169+5.1788211,56991.25149700001,18.317,,W2
QSO_155.69169+5.1788211,56991.31716049998,18.586,,W2
QSO_155.69169+5.1788211,56991.64558750001,18.44,,W2
QSO_155.69169+5.1788211,57159.23906482014,17.849,,W2
QSO_155.69169+5.1788211,57159.370282324235,18.322,,W2
QSO_155.69169+5.1788211,57159.50146332847,18.397,,W2
QSO_155.69169+5.1788211,57159.632644332625,18.267,,W2
QSO_155.69169+5.1788211,57159.76360633676,18.578,0.424,W2
QSO_155.69169+5.1788211,57159.82926983882,18.463,,W2
QSO_155.69169+5.1788211,57159.96045084297,18.726,,W2
QSO_155.69169+5.1788211,57352.46140887309,17.99,,W2
QSO_155.69169+5.1788211,57352.592480377236,18.057,,W2
QSO_155.69169+5.1788211,57352.72355188138,17.967,,W2
QSO_155.69169+5.1788211,57352.920177387656,18.001,,W2
QSO_155.69169+5.1788211,57352.98569488967,18.727999999999998,,W2
QSO_155.69169+5.1788211,57353.05121239177,18.416999999999998,,W2
QSO_155.69169+5.1788211,57353.18228389591,18.437,0.412,W2
QSO_155.69169+5.1788211,57353.31335540006,18.769,,W2
QSO_155.69169+5.1788211,57353.44442690429,18.523,,W2
