oid,time,magnitude,error,band
QSO_107.9932981+9.2479658,55288.871960000004,18.612000000000002,0.2,W1
QSO_107.9932981+9.2479658,55288.871960000004,18.09,0.124,W1
QSO_107.9932981+9.2479658,55289.00416299998,18.194,0.139,W1
QSO_107.9932981+9.2479658,55289.00416299998,18.204,0.14,W1
QSO_107.9932981+9.2479658,55289.13640249998,18.595,0.202,W1
QSO_107.9932981+9.2479658,55289.13640249998,18.637,0.21,W1
QSO_107.9932981+9.2479658,55289.26860550004,19.21,0.357,W1
QSO_107.9932981+9.2479658,55289.26860550004,18.279,0.152,W1
QSO_107.9932981+9.2479658,55289.33478,18.665,0.221,W1
QSO_107.9932981+9.2479658,55289.33478,18.430999999999997,0.178,W1
QSO_107.9932981+9.2479658,55289.40080850001,18.273,0.163,W1
QSO_107.9932981+9.2479658,55289.40080850001,18.4,0.181,W1
QSO_107.9932981+9.2479658,55289.46698299998,18.451,0.18,W1
QSO_107.9932981+9.2479658,55289.46698299998,18.465,0.182,W1
QSO_107.9932981+9.2479658,55289.53304800001,19.021,0.319,W1
QSO_107.9932981+9.2479658,55289.53304800001,18.622,0.221,W1
QSO_107.9932981+9.2479658,55289.59918600003,18.419,0.171,W1
QSO_107.9932981+9.2479658,55289.59918600003,18.372,0.164,W1
QSO_107.9932981+9.2479658,55289.73142550003,18.435000000000002,0.18,W1
QSO_107.9932981+9.2479658,55289.73142550003,18.348,0.166,W1
QSO_107.9932981+9.2479658,55289.8636285,18.497,0.189,W1
QSO_107.9932981+9.2479658,55289.8636285,18.314,0.165,W1
QSO_107.9932981+9.2479658,55480.40658599997,19.424999999999997,0.452,W1
QSO_107.9932981+9.2479658,55480.40658599997,19.088,0.339,W1
QSO_107.9932981+9.2479658,55480.53867950002,18.061999999999998,0.123,W1
QSO_107.9932981+9.2479658,55480.53867950002,18.186,0.138,W1
QSO_107.9932981+9.2479658,55480.53878900003,18.712000000000003,0.208,W1
QSO_107.9932981+9.2479658,55480.53878900003,18.712000000000003,0.208,W1
QSO_107.9932981+9.2479658,55480.670882499995,18.969,0.277,W1
QSO_107.9932981+9.2479658,55480.670882499995,18.226,0.206,W1
QSO_107.9932981+9.2479658,55480.73691100001,18.493000000000002,0.189,W1
QSO_107.9932981+9.2479658,55480.73691100001,18.341,0.165,W1
QSO_107.9932981+9.2479658,55480.73705700004,18.037,0.126,W1
QSO_107.9932981+9.2479658,55480.73705700004,18.194,0.146,W1
QSO_107.9932981+9.2479658,55480.80308549997,18.383,0.164,W1
QSO_107.9932981+9.2479658,55480.80308549997,18.628,0.206,W1
QSO_107.9932981+9.2479658,55480.86915050001,18.274,0.152,W1
QSO_107.9932981+9.2479658,55480.86915050001,18.755000000000003,0.236,W1
QSO_107.9932981+9.2479658,55480.93532499997,18.394,0.167,W1
QSO_107.9932981+9.2479658,55480.93532499997,18.247999999999998,0.146,W1
QSO_107.9932981+9.2479658,55481.00135349998,18.144,0.135,W1
QSO_107.9932981+9.2479658,55481.00135349998,18.131999999999998,0.147,W1
QSO_107.9932981+9.2479658,55481.13355650004,18.778999999999996,0.233,W1
QSO_107.9932981+9.2479658,55481.13355650004,18.491999999999997,0.185,W1
QSO_107.9932981+9.2479658,55481.26565000001,18.395,0.188,W1
QSO_107.9932981+9.2479658,55481.26565000001,18.411,0.186,W1
QSO_107.9932981+9.2479658,55481.39785299998,18.464,0.168,W1
QSO_107.9932981+9.2479658,55481.39785299998,18.297,0.144,W1
QSO_107.9932981+9.2479658,56750.88016300001,18.399,0.199,W1
QSO_107.9932981+9.2479658,56942.43665249997,18.720999999999997,0.249,W1
QSO_107.9932981+9.2479658,56942.568089,18.505,0.22,W1
QSO_107.9932981+9.2479658,56942.699416000025,18.583,0.35,W1
QSO_107.9932981+9.2479658,56942.69956199997,18.471,0.211,W1
QSO_107.9932981+9.2479658,56942.76522550003,18.409,0.186,W1
QSO_107.9932981+9.2479658,56942.830889,18.491999999999997,0.205,W1
QSO_107.9932981+9.2479658,56942.89666199998,18.159,0.149,W1
QSO_107.9932981+9.2479658,56942.962325500026,18.717,0.271,W1
QSO_107.9932981+9.2479658,56943.027989,17.993000000000002,0.134,W1
QSO_107.9932981+9.2479658,56943.028098500006,18.308999999999997,0.173,W1
QSO_107.9932981+9.2479658,56943.2908985,18.205,0.301,W1
QSO_107.9932981+9.2479658,57112.66484434326,18.003999999999998,0.207,W1
QSO_107.9932981+9.2479658,57112.79617134745,18.784,0.259,W1
QSO_107.9932981+9.2479658,57112.9273523516,18.262,0.169,W1
