oid,time,magnitude,error,band
QSO_183.0610188-2.1290429,55368.136929499975,18.525,0.234,W1
QSO_183.0610188-2.1290429,55368.13703899998,18.912999999999997,0.3,W1
QSO_183.0610188-2.1290429,55368.20310400002,18.744999999999997,0.267,W1
QSO_183.0610188-2.1290429,55368.269132500034,18.546,0.198,W1
QSO_183.0610188-2.1290429,55368.335306999994,18.962000000000003,0.302,W1
QSO_183.0610188-2.1290429,55368.401335500006,18.416,0.188,W1
QSO_183.0610188-2.1290429,55368.53357500001,18.731,0.239,W1
QSO_183.0610188-2.1290429,55368.66577799998,18.278,0.156,W1
QSO_183.0610188-2.1290429,55554.026428999976,18.845999999999997,0.275,W1
QSO_183.0610188-2.1290429,55554.15863200003,18.597,0.223,W1
QSO_183.0610188-2.1290429,55554.29087150003,19.323,0.425,W1
QSO_183.0610188-2.1290429,55554.35689999996,18.682000000000002,0.234,W1
QSO_183.0610188-2.1290429,55554.422928499975,18.677,0.252,W1
QSO_183.0610188-2.1290429,55554.489103000014,18.055999999999997,0.165,W1
QSO_183.0610188-2.1290429,55554.55516799998,19.18,0.35,W1
QSO_183.0610188-2.1290429,55554.62119649998,19.341,0.425,W1
QSO_183.0610188-2.1290429,55554.75339949996,18.356,0.18,W1
QSO_183.0610188-2.1290429,55554.885638999964,18.365000000000002,0.276,W1
QSO_183.0610188-2.1290429,56654.75186500003,18.923000000000002,0.288,W1
QSO_183.0610188-2.1290429,56654.883447500004,18.773000000000003,0.4,W1
QSO_183.0610188-2.1290429,56654.88355700001,18.311,0.174,W1
QSO_183.0610188-2.1290429,56655.015139499985,18.875,0.358,W1
QSO_183.0610188-2.1290429,56655.08105849999,18.625,0.22,W1
QSO_183.0610188-2.1290429,56655.14683149997,18.816000000000003,0.433,W1
QSO_183.0610188-2.1290429,56655.21275049998,18.561999999999998,0.245,W1
QSO_183.0610188-2.1290429,56655.34433300004,18.286,0.203,W1
QSO_183.0610188-2.1290429,56655.34447899999,18.448,0.194,W1
QSO_183.0610188-2.1290429,56655.47606149997,18.183999999999997,0.208,W1
QSO_183.0610188-2.1290429,56655.60775350004,18.717,0.223,W1
QSO_183.0610188-2.1290429,56829.93022049996,18.906999999999996,0.299,W1
QSO_183.0610188-2.1290429,56830.06165699999,18.768,0.28,W1
QSO_183.0610188-2.1290429,56830.19323949997,18.773000000000003,0.236,W1
QSO_183.0610188-2.1290429,56830.32471250003,18.825000000000003,0.29,W1
QSO_183.0610188-2.1290429,56830.3904855,18.673000000000002,0.307,W1
QSO_183.0610188-2.1290429,56830.653395,18.38,0.193,W1
QSO_183.0610188-2.1290429,56830.916414000014,18.92,0.302,W1
QSO_183.0610188-2.1290429,57018.50663099997,18.878,0.309,W1
QSO_183.0610188-2.1290429,57018.63795799999,18.466,0.199,W1
QSO_183.0610188-2.1290429,57018.76928500002,19.348,0.52,W1
QSO_183.0610188-2.1290429,57018.90061199996,19.012999999999998,0.312,W1
QSO_183.0610188-2.1290429,57018.90075799999,18.811,0.244,W1
QSO_183.0610188-2.1290429,57018.96627550002,18.579,0.279,W1
QSO_183.0610188-2.1290429,57019.03204849999,19.276000000000003,0.383,W1
QSO_183.0610188-2.1290429,57019.36036600001,18.484,0.195,W1
QSO_183.0610188-2.1290429,57019.49169300003,18.214,0.137,W1
QSO_183.0610188-2.1290429,57188.485712747504,18.47,0.188,W1
QSO_183.0610188-2.1290429,57188.616893751656,18.487000000000002,0.208,W1
QSO_183.0610188-2.1290429,57188.7479652558,18.947000000000003,0.357,W1
QSO_183.0610188-2.1290429,57188.879182759985,19.051000000000002,0.324,W1
QSO_183.0610188-2.1290429,57188.94470026209,18.412,0.211,W1
QSO_183.0610188-2.1290429,57189.20695277038,18.287,0.202,W1
QSO_183.0610188-2.1290429,57189.33817027456,18.807000000000002,0.246,W1
QSO_183.0610188-2.1290429,57380.24433375403,18.915999999999997,0.286,W1
QSO_183.0610188-2.1290429,57380.244443254036,18.363,0.18,W1
QSO_183.0610188-2.1290429,57380.37540525826,18.473,0.193,W1
QSO_183.0610188-2.1290429,57380.506476762406,18.417,0.181,W1
QSO_183.0610188-2.1290429,57380.70306576865,18.39,0.178,W1
