oid,time,magnitude,error,band
QSO_42.8205919-2.7412214,55219.51228750003,18.924,0.351,W1
QSO_42.8205919-2.7412214,55221.562200499975,18.3,0.172,W1
QSO_42.8205919-2.7412214,55221.892780999966,18.853,0.259,W1
QSO_42.8205919-2.7412214,55221.95880949998,18.970999999999997,0.292,W1
QSO_42.8205919-2.7412214,55222.024984000025,18.863,0.255,W1
QSO_42.8205919-2.7412214,55222.15722350003,19.331000000000003,0.461,W1
QSO_42.8205919-2.7412214,55408.23137650002,18.814999999999998,0.242,W1
QSO_42.8205919-2.7412214,55408.49578249997,18.338,0.192,W1
QSO_42.8205919-2.7412214,55408.628021999975,18.933,0.268,W1
QSO_42.8205919-2.7412214,55409.090696000014,18.723,0.252,W1
QSO_42.8205919-2.7412214,55409.222898999986,18.768,0.264,W1
QSO_42.8205919-2.7412214,55409.355101999965,19.019,0.279,W1
QSO_42.8205919-2.7412214,55411.470386499976,18.9,0.276,W1
QSO_42.8205919-2.7412214,55411.60262599998,19.055,0.371,W1
QSO_42.8205919-2.7412214,55411.73482900004,19.259,0.398,W1
QSO_42.8205919-2.7412214,55585.38058600001,19.03,0.285,W1
QSO_42.8205919-2.7412214,55585.512788999986,18.45,0.182,W1
QSO_42.8205919-2.7412214,55585.64488250003,19.393,0.412,W1
QSO_42.8205919-2.7412214,55585.84311400002,18.677,0.331,W1
QSO_42.8205919-2.7412214,55585.909288499985,19.485999999999997,0.438,W1
QSO_42.8205919-2.7412214,55586.04138200003,18.953000000000003,0.291,W1
QSO_42.8205919-2.7412214,55586.23964999997,18.735999999999997,0.223,W1
QSO_42.8205919-2.7412214,55586.37185300002,19.276000000000003,0.403,W1
QSO_42.8205919-2.7412214,56683.618875500004,18.813000000000002,0.317,W1
QSO_42.8205919-2.7412214,56683.75045799999,18.604,0.211,W1
QSO_42.8205919-2.7412214,56683.94792300003,18.508,0.204,W1
QSO_42.8205919-2.7412214,56684.013987999984,18.784999999999997,0.234,W1
QSO_42.8205919-2.7412214,56684.07976099996,18.625999999999998,0.209,W1
QSO_42.8205919-2.7412214,56684.21148949997,19.153,0.331,W1
QSO_42.8205919-2.7412214,56684.34307200003,18.777,0.244,W1
QSO_42.8205919-2.7412214,56684.34318150004,18.127000000000002,0.216,W1
QSO_42.8205919-2.7412214,56873.29083350001,18.003,0.182,W1
QSO_42.8205919-2.7412214,56873.290943000015,18.842,0.242,W1
QSO_42.8205919-2.7412214,56873.35660649998,18.383,0.171,W1
QSO_42.8205919-2.7412214,56873.42241599999,18.628,0.428,W1
QSO_42.8205919-2.7412214,56873.48804300001,18.657,0.215,W1
QSO_42.8205919-2.7412214,56873.553852500016,18.634,0.205,W1
QSO_42.8205919-2.7412214,56873.619515999984,18.316000000000003,0.247,W1
QSO_42.8205919-2.7412214,56873.882535,19.272,0.383,W1
QSO_42.8205919-2.7412214,57044.53711768294,18.547,0.183,W1
QSO_42.8205919-2.7412214,57044.66844468714,18.198999999999998,0.221,W1
QSO_42.8205919-2.7412214,57044.86543519338,18.518,0.175,W1
QSO_42.8205919-2.7412214,57044.93109869543,18.118000000000002,0.21,W1
QSO_42.8205919-2.7412214,57045.06242569962,18.773000000000003,0.249,W1
QSO_42.8205919-2.7412214,57045.12808920167,18.515,0.177,W1
QSO_42.8205919-2.7412214,57045.39059721002,18.994,0.296,W1
QSO_42.8205919-2.7412214,57234.48066663195,18.651,0.258,W1
QSO_42.8205919-2.7412214,57234.61188413613,18.862000000000002,0.247,W1
QSO_42.8205919-2.7412214,57234.74295564028,19.03,0.279,W1
QSO_42.8205919-2.7412214,57234.80847314229,18.951,0.281,W1
QSO_42.8205919-2.7412214,57234.873990644395,18.621000000000002,0.264,W1
QSO_42.8205919-2.7412214,57235.20179715482,18.663,0.288,W1
QSO_42.8205919-2.7412214,57235.333014659,18.366999999999997,0.197,W1
QSO_42.8205919-2.7412214,57407.45136341513,19.448,0.398,W1
QSO_42.8205919-2.7412214,57407.582794019276,18.795,0.242,W1
QSO_42.8205919-2.7412214,57407.714078223464,18.485,0.179,W1
QSO_42.8205919-2.7412214,57407.84550882761,18.613,0.2,W1
QSO_42.8205919-2.7412214,57407.911242429655,18.472,0.201,W1
QSO_42.8205919-2.7412214,57601.92396896493,18.494999999999997,0.203,W1
QSO_42.8205919-2.7412214,57602.055143369114,18.688000000000002,0.29,W1
QSO_42.8205919-2.7412214,57602.18646417325,18.982999999999997,0.304,W1
QSO_42.8205919-2.7412214,57602.31774837744,18.667,0.457,W1
QSO_42.8205919-2.7412214,57602.514766183594,19.442999999999998,0.534,W1
QSO_42.8205919-2.7412214,57602.64605038778,18.299,0.217,W1
QSO_42.8205919-2.7412214,57602.77737119192,18.408,0.263,W1
QSO_42.8205919-2.7412214,57602.90865539611,18.47,0.253,W1
QSO_42.8205919-2.7412214,57769.027597500004,18.588,0.229,W1
QSO_42.8205919-2.7412214,57769.35489299997,18.36,0.175,W1
QSO_42.8205919-2.7412214,57769.420300999984,18.677999999999997,0.222,W1
QSO_42.8205919-2.7412214,57769.485709,18.293,0.161,W1
QSO_42.8205919-2.7412214,57769.61663450004,18.392,0.164,W1
QSO_42.8205919-2.7412214,57769.87841249997,18.048000000000002,0.202,W1
QSO_42.8205919-2.7412214,57966.35024750001,18.225,0.195,W1
QSO_42.8205919-2.7412214,57966.54647149998,18.706000000000003,0.231,W1
QSO_42.8205919-2.7412214,57966.6118795,18.671,0.228,W1
QSO_42.8205919-2.7412214,57966.67728750002,18.541,0.205,W1
QSO_42.8205919-2.7412214,57966.742695500034,18.561999999999998,,W1
QSO_42.8205919-2.7412214,57966.93902900001,18.667,0.314,W1
QSO_42.8205919-2.7412214,57967.06984499996,18.407,0.308,W1
QSO_42.8205919-2.7412214,57967.200660999995,18.351,0.258,W1
QSO_42.8205919-2.7412214,58129.40169699999,18.924999999999997,0.346,W1
QSO_42.8205919-2.7412214,58129.53251300002,18.783,0.286,W1
QSO_42.8205919-2.7412214,58129.597921000044,18.351,,W1
QSO_42.8205919-2.7412214,58129.59803049996,18.451999999999998,0.194,W1
QSO_42.8205919-2.7412214,58129.85966250003,18.747,0.24,W1
QSO_42.8205919-2.7412214,58330.14917849997,18.671,0.243,W1
QSO_42.8205919-2.7412214,58330.410810500034,18.655,0.304,W1
QSO_42.8205919-2.7412214,58330.67244250002,18.560000000000002,0.213,W1
QSO_42.8205919-2.7412214,58330.73770450001,18.549,0.218,W1
QSO_42.8205919-2.7412214,58330.9993365,18.842,0.257,W1
QSO_42.8205919-2.7412214,58331.13015250003,18.674,0.208,W1
QSO_42.8205919-2.7412214,58489.99205899998,18.430999999999997,0.226,W1
QSO_42.8205919-2.7412214,58489.992168499986,18.826999999999998,0.295,W1
QSO_42.8205919-2.7412214,58490.122875000015,19.052,0.322,W1
QSO_42.8205919-2.7412214,58490.25369099997,18.831000000000003,0.249,W1
QSO_42.8205919-2.7412214,58490.319098999986,19.033,0.285,W1
QSO_42.8205919-2.7412214,58490.44976899999,18.223,0.311,W1
QSO_42.8205919-2.7412214,58490.51517700001,18.747,0.219,W1
QSO_42.8205919-2.7412214,58490.71140099998,19.375999999999998,0.47,W1
QSO_42.8205919-2.7412214,58490.84207099998,18.591,0.239,W1
QSO_42.8205919-2.7412214,58697.07364099998,19.04,0.323,W1
QSO_42.8205919-2.7412214,58697.20431099999,19.4,0.434,W1
QSO_42.8205919-2.7412214,58697.46583349997,18.657,0.219,W1
QSO_42.8205919-2.7412214,58697.661911499985,18.781,0.265,W1
QSO_42.8205919-2.7412214,58856.75275840001,18.688000000000002,0.243,W1
QSO_42.8205919-2.7412214,58856.883786400016,18.622999999999998,0.219,W1
QSO_42.8205919-2.7412214,58857.080438199984,19.207,0.342,W1
QSO_42.8205919-2.7412214,58857.1460254,18.625,0.199,W1
QSO_42.8205919-2.7412214,58857.21161260002,18.28,0.201,W1
QSO_42.8205919-2.7412214,58857.2770534,18.672,0.26,W1
QSO_42.8205919-2.7412214,58857.47370519997,18.781,0.337,W1
QSO_42.8205919-2.7412214,58857.6048796,18.578,0.254,W1
QSO_42.8205919-2.7412214,58857.73590760001,18.957,0.263,W1
QSO_42.8205919-2.7412214,59062.10518359998,18.746000000000002,0.33,W1
QSO_42.8205919-2.7412214,59062.30183540003,18.47,0.309,W1
QSO_42.8205919-2.7412214,59221.60288650004,18.985999999999997,0.27,W1
QSO_42.8205919-2.7412214,59221.73355649996,18.787,0.242,W1
QSO_42.8205919-2.7412214,59221.994932999994,18.880000000000003,0.333,W1
QSO_42.8205919-2.7412214,59222.190901500006,18.189,0.177,W1
QSO_42.8205919-2.7412214,59222.25630950002,18.453,0.269,W1
QSO_42.8205919-2.7412214,59222.32157150001,18.369999999999997,0.161,W1
QSO_42.8205919-2.7412214,59222.45176699997,18.663,0.218,W1
QSO_42.8205919-2.7412214,59429.16904250003,18.389,0.195,W1
QSO_42.8205919-2.7412214,59429.29960300002,18.570999999999998,0.257,W1
QSO_42.8205919-2.7412214,59585.659689999986,19.412,0.48,W1
QSO_42.8205919-2.7412214,59585.79025049998,18.735999999999997,0.375,W1
QSO_42.8205919-2.7412214,59585.986072999964,18.502000000000002,0.19,W1
QSO_42.8205919-2.7412214,59586.05137149998,18.587,0.201,W1
QSO_42.8205919-2.7412214,59586.116633499965,18.963,0.388,W1
QSO_42.8205919-2.7412214,59586.18193199998,18.569,0.2,W1
QSO_42.8205919-2.7412214,59586.24719399996,18.64,,W1
QSO_42.8205919-2.7412214,59792.81573199996,19.645000000000003,0.52,W1
QSO_42.8205919-2.7412214,59792.94614650001,18.634,0.279,W1
QSO_42.8205919-2.7412214,59793.14160400003,18.442,0.188,W1
QSO_42.8205919-2.7412214,59793.20675650002,18.462,0.25,W1
QSO_42.8205919-2.7412214,59793.27205500003,18.496000000000002,0.184,W1
QSO_42.8205919-2.7412214,59793.40235999999,18.860999999999997,0.252,W1
QSO_42.8205919-2.7412214,59952.68748399998,18.53,0.261,W1
QSO_42.8205919-2.7412214,59952.75252700004,18.683,0.228,W1
QSO_42.8205919-2.7412214,59952.81753349998,18.957,0.269,W1
QSO_42.8205919-2.7412214,59952.882576499964,19.084000000000003,0.327,W1
QSO_42.8205919-2.7412214,59953.403139500035,18.834000000000003,0.239,W1
QSO_42.8205919-2.7412214,59953.40328549998,18.448,0.32,W1
QSO_42.8205919-2.7412214,60156.78719850002,18.453,0.239,W1
QSO_42.8205919-2.7412214,60157.046421499996,19.073,0.357,W1
QSO_42.8205919-2.7412214,60157.111172499994,18.582,0.227,W1
QSO_42.8205919-2.7412214,60157.49993399999,18.683999999999997,0.246,W1
QSO_42.8205919-2.7412214,60316.501660600006,18.311999999999998,0.243,W1
QSO_42.8205919-2.7412214,60316.630638999966,18.576999999999998,0.283,W1
QSO_42.8205919-2.7412214,60316.76042259998,18.454,0.202,W1
QSO_42.8205919-2.7412214,60316.76053239998,19.037999999999997,0.285,W1
QSO_42.8205919-2.7412214,60316.82509480002,18.826,0.241,W1
QSO_42.8205919-2.7412214,60316.8898036,18.55,0.322,W1
QSO_42.8205919-2.7412214,60316.95451239999,17.996000000000002,0.168,W1
QSO_42.8205919-2.7412214,60317.018672199956,18.522,0.209,W1
QSO_42.8205919-2.7412214,60317.08374699999,18.667,0.243,W1
QSO_42.8205919-2.7412214,60317.21301820001,18.683,0.212,W1
QSO_42.8205919-2.7412214,60317.21312800001,18.52,0.185,W1
QSO_42.8205919-2.7412214,60317.34239920004,18.753999999999998,0.225,W1
QSO_42.8205919-2.7412214,55219.51228750003,18.454,,W2
QSO_42.8205919-2.7412214,55221.562200499975,17.855999999999998,,W2
QSO_42.8205919-2.7412214,55221.892780999966,18.139,0.384,W2
QSO_42.8205919-2.7412214,55221.95880949998,18.416999999999998,0.476,W2
