oid,time,magnitude,error,band
QSO_175.1678693+37.7355498,55341.503135000035,19.308,,W1
QSO_175.1678693+37.7355498,55341.63537450004,19.238999999999997,0.318,W1
QSO_175.1678693+37.7355498,55341.76757750001,19.158,0.292,W1
QSO_175.1678693+37.7355498,55341.83375199998,18.29,0.165,W1
QSO_175.1678693+37.7355498,55341.89978049998,19.314999999999998,0.345,W1
QSO_175.1678693+37.7355498,55341.96595500003,18.970999999999997,0.254,W1
QSO_175.1678693+37.7355498,55342.032019999984,18.863999999999997,0.239,W1
QSO_175.1678693+37.7355498,55342.098158,18.848,0.242,W1
QSO_175.1678693+37.7355498,55342.16422299996,18.682000000000002,0.24,W1
QSO_175.1678693+37.7355498,55342.2303975,18.453,0.18,W1
QSO_175.1678693+37.7355498,55342.362600499975,19.182000000000002,0.331,W1
QSO_175.1678693+37.7355498,55342.494803500034,18.774,0.235,W1
QSO_175.1678693+37.7355498,55342.62704300004,18.997999999999998,0.268,W1
QSO_175.1678693+37.7355498,55531.55071449999,19.491,0.421,W1
QSO_175.1678693+37.7355498,55531.68280799996,19.055999999999997,0.287,W1
QSO_175.1678693+37.7355498,55531.682917499966,18.872999999999998,,W1
QSO_175.1678693+37.7355498,55531.81501100001,19.076,0.298,W1
QSO_175.1678693+37.7355498,55531.947213999985,19.069000000000003,0.301,W1
QSO_175.1678693+37.7355498,55532.01327900003,18.677999999999997,0.214,W1
QSO_175.1678693+37.7355498,55532.07945349999,18.866999999999997,0.25,W1
QSO_175.1678693+37.7355498,55532.145482,18.996000000000002,,W1
QSO_175.1678693+37.7355498,55532.21151050001,18.875999999999998,0.246,W1
QSO_175.1678693+37.7355498,55532.27768499998,18.467,0.17,W1
QSO_175.1678693+37.7355498,55532.40977850003,19.526000000000003,,W1
QSO_175.1678693+37.7355498,55532.54201800003,19.454,,W1
QSO_175.1678693+37.7355498,55532.674221,19.198999999999998,0.312,W1
QSO_175.1678693+37.7355498,56803.63569350001,19.339999999999996,,W1
QSO_175.1678693+37.7355498,56803.89871250002,18.823999999999998,0.27,W1
QSO_175.1678693+37.7355498,56803.964522000024,19.278,0.328,W1
QSO_175.1678693+37.7355498,56804.03014899996,18.982999999999997,0.298,W1
QSO_175.1678693+37.7355498,56804.161731500026,18.927,0.28,W1
QSO_175.1678693+37.7355498,56804.22754100003,18.399,0.172,W1
QSO_175.1678693+37.7355498,56804.293204500005,19.548000000000002,0.452,W1
QSO_175.1678693+37.7355498,56804.35897749998,19.107,0.308,W1
QSO_175.1678693+37.7355498,56804.49041400001,19.204,0.541,W1
QSO_175.1678693+37.7355498,56804.621996499984,18.951,0.261,W1
QSO_175.1678693+37.7355498,56804.75346949996,18.631,0.245,W1
QSO_175.1678693+37.7355498,56993.67513349998,19.015,0.271,W1
QSO_175.1678693+37.7355498,56993.80642399998,19.026000000000003,,W1
QSO_175.1678693+37.7355498,56993.937751000005,18.476,0.171,W1
QSO_175.1678693+37.7355498,56993.93789700003,19.113999999999997,0.277,W1
QSO_175.1678693+37.7355498,56994.00356050001,19.000999999999998,0.338,W1
QSO_175.1678693+37.7355498,56994.06922399998,19.04,0.347,W1
QSO_175.1678693+37.7355498,56994.13488750003,18.686999999999998,0.211,W1
QSO_175.1678693+37.7355498,56994.200551,19.152,0.361,W1
QSO_175.1678693+37.7355498,56994.26621449998,18.899,0.307,W1
QSO_175.1678693+37.7355498,56994.33198750003,19.226999999999997,0.338,W1
QSO_175.1678693+37.7355498,56994.39765100001,19.006,0.263,W1
QSO_175.1678693+37.7355498,56994.52897800003,18.6,0.358,W1
