oid,time,magnitude,error,band
QSO_162.7728785+46.627212,55324.97724899998,18.802,0.213,W1
QSO_162.7728785+46.627212,55325.10945200004,19.089999999999996,0.283,W1
QSO_162.7728785+46.627212,55325.24165500001,19.043,0.286,W1
QSO_162.7728785+46.627212,55325.373894500015,18.822000000000003,0.229,W1
QSO_162.7728785+46.627212,55325.440068999975,18.689999999999998,0.214,W1
QSO_162.7728785+46.627212,55325.572272000034,18.575,0.182,W1
QSO_162.7728785+46.627212,55325.63830049996,18.906,0.264,W1
QSO_162.7728785+46.627212,55325.704475000006,19.018,,W1
QSO_162.7728785+46.627212,55325.77053999996,19.377000000000002,0.393,W1
QSO_162.7728785+46.627212,55325.83667799998,19.311999999999998,0.357,W1
QSO_162.7728785+46.627212,55326.10112050004,18.918999999999997,0.276,W1
QSO_162.7728785+46.627212,55326.23332350001,19.516,0.438,W1
QSO_162.7728785+46.627212,55515.68887299996,18.666,0.203,W1
QSO_162.7728785+46.627212,55515.821112499965,18.634,0.205,W1
QSO_162.7728785+46.627212,55515.953315500024,18.425,0.162,W1
QSO_162.7728785+46.627212,55516.01934400004,18.741,0.219,W1
QSO_162.7728785+46.627212,55516.08540899999,18.997999999999998,0.306,W1
QSO_162.7728785+46.627212,55516.15158350004,18.701999999999998,0.215,W1
QSO_162.7728785+46.627212,55516.217611999964,19.073,0.309,W1
QSO_162.7728785+46.627212,55516.283640499976,18.979,0.264,W1
QSO_162.7728785+46.627212,55516.34981500002,18.771,0.227,W1
QSO_162.7728785+46.627212,55516.41587999998,18.866999999999997,0.24,W1
QSO_162.7728785+46.627212,55516.54808300004,18.648,0.251,W1
QSO_162.7728785+46.627212,55516.680176500005,18.631999999999998,0.328,W1
QSO_162.7728785+46.627212,55516.68028600001,18.836,0.244,W1
QSO_162.7728785+46.627212,55516.81237949998,18.494,0.169,W1
QSO_162.7728785+46.627212,56784.23711150004,18.896,0.259,W1
QSO_162.7728785+46.627212,56789.827086499994,18.592,0.197,W1
QSO_162.7728785+46.627212,56789.958559499966,18.378999999999998,0.243,W1
QSO_162.7728785+46.627212,56790.09014200003,19.223999999999997,0.345,W1
QSO_162.7728785+46.627212,56790.22157849998,19.161,0.322,W1
QSO_162.7728785+46.627212,56790.28735150003,18.875999999999998,0.271,W1
QSO_162.7728785+46.627212,56790.55040699999,18.305,0.2,W1
QSO_162.7728785+46.627212,56790.61617999996,18.36,0.168,W1
QSO_162.7728785+46.627212,56790.681989499964,19.017000000000003,0.297,W1
QSO_162.7728785+46.627212,56790.8135355,19.022,0.343,W1
QSO_162.7728785+46.627212,56790.94500849998,18.863,0.248,W1
QSO_162.7728785+46.627212,56975.149521999956,18.787999999999997,0.243,W1
QSO_162.7728785+46.627212,56980.40512049998,19.078000000000003,0.271,W1
QSO_162.7728785+46.627212,56980.40522999998,18.970999999999997,0.313,W1
QSO_162.7728785+46.627212,56980.53655700001,18.643,0.198,W1
QSO_162.7728785+46.627212,56980.66788400004,18.994,0.435,W1
QSO_162.7728785+46.627212,56980.668029999986,19.241,0.353,W1
QSO_162.7728785+46.627212,56980.79935700001,19.200000000000003,0.388,W1
QSO_162.7728785+46.627212,56980.86502049998,18.711,0.228,W1
QSO_162.7728785+46.627212,56980.93079350004,18.567999999999998,0.24,W1
QSO_162.7728785+46.627212,56981.062120499984,18.608,0.192,W1
QSO_162.7728785+46.627212,56981.12778400003,19.212000000000003,0.309,W1
QSO_162.7728785+46.627212,56981.19355700001,18.698,0.209,W1
QSO_162.7728785+46.627212,56981.25922049998,18.34,0.152,W1
QSO_162.7728785+46.627212,56981.39054750001,18.298000000000002,0.166,W1
QSO_162.7728785+46.627212,56981.52187450003,18.680999999999997,0.22,W1
QSO_162.7728785+46.627212,57148.6217619834,18.68,0.231,W1
QSO_162.7728785+46.627212,57148.88416049174,18.857999999999997,0.245,W1
QSO_162.7728785+46.627212,57148.94982399387,18.705,0.23,W1
QSO_162.7728785+46.627212,57149.08089549802,18.61,0.204,W1
QSO_162.7728785+46.627212,57149.14655900007,18.755000000000003,0.224,W1
QSO_162.7728785+46.627212,57149.21222250212,18.714999999999996,0.21,W1
QSO_162.7728785+46.627212,57149.277740004225,18.863999999999997,0.247,W1
