oid,time,magnitude,error,band
QSO_200.561321+9.2207573,55205.2629065,18.619999999999997,0.202,W1
QSO_200.561321+9.2207573,55205.39510949997,18.701,0.223,W1
QSO_200.561321+9.2207573,55205.39525550001,18.912,0.261,W1
QSO_200.561321+9.2207573,55205.52745849998,18.643,0.217,W1
QSO_200.561321+9.2207573,55206.12259100003,18.770000000000003,0.231,W1
QSO_200.561321+9.2207573,55379.046998499995,18.738999999999997,0.278,W1
QSO_200.561321+9.2207573,55379.17920149997,18.487000000000002,0.176,W1
QSO_200.561321+9.2207573,55379.311404500026,19.018,0.302,W1
QSO_200.561321+9.2207573,55379.44364400003,18.442999999999998,0.179,W1
QSO_200.561321+9.2207573,55379.50981849999,19.319000000000003,0.398,W1
QSO_200.561321+9.2207573,55379.575847,18.404,0.184,W1
QSO_200.561321+9.2207573,55379.64202149996,19.289,0.366,W1
QSO_200.561321+9.2207573,55379.70804999997,18.848,0.254,W1
QSO_200.561321+9.2207573,55379.774115000015,18.147,0.149,W1
QSO_200.561321+9.2207573,55379.77422450002,18.575,0.208,W1
QSO_200.561321+9.2207573,55379.90631799999,18.47,0.167,W1
QSO_200.561321+9.2207573,55380.03852099996,19.073,0.296,W1
QSO_200.561321+9.2207573,55566.97626400002,18.872,0.269,W1
QSO_200.561321+9.2207573,55567.10835749999,18.597,0.203,W1
QSO_200.561321+9.2207573,55567.24056049996,18.667,0.223,W1
QSO_200.561321+9.2207573,55567.30658899997,18.645,0.248,W1
QSO_200.561321+9.2207573,55567.306735000006,18.976999999999997,0.297,W1
QSO_200.561321+9.2207573,55567.37276350002,18.847,0.26,W1
QSO_200.561321+9.2207573,55567.43882849997,19.034,0.304,W1
QSO_200.561321+9.2207573,55567.504856999985,19.11,0.34,W1
QSO_200.561321+9.2207573,55567.50500300002,18.419,0.196,W1
QSO_200.561321+9.2207573,55567.57103150003,18.54,0.192,W1
QSO_200.561321+9.2207573,55567.703125,18.579,0.203,W1
QSO_200.561321+9.2207573,55567.703234500004,18.506,0.185,W1
QSO_200.561321+9.2207573,55567.83532799997,18.601,0.216,W1
QSO_200.561321+9.2207573,55567.96753100003,18.5,0.183,W1
QSO_200.561321+9.2207573,56664.88853549999,18.657,0.23,W1
QSO_200.561321+9.2207573,56664.88868150002,18.119999999999997,0.135,W1
QSO_200.561321+9.2207573,56665.020264000006,18.16,0.138,W1
QSO_200.561321+9.2207573,56665.15195599999,18.676000000000002,0.238,W1
QSO_200.561321+9.2207573,56665.28364799997,18.426000000000002,0.166,W1
QSO_200.561321+9.2207573,56665.34945749997,18.365000000000002,0.17,W1
QSO_200.561321+9.2207573,56665.41537649998,18.597,0.202,W1
QSO_200.561321+9.2207573,56665.48114950004,18.648,0.225,W1
QSO_200.561321+9.2207573,56665.546958999956,18.237000000000002,0.15,W1
QSO_200.561321+9.2207573,56665.54706849996,18.781,0.243,W1
QSO_200.561321+9.2207573,56665.61287799996,18.575,0.279,W1
QSO_200.561321+9.2207573,56665.74457000003,18.436999999999998,0.177,W1
QSO_200.561321+9.2207573,56665.876152500015,18.326999999999998,0.172,W1
QSO_200.561321+9.2207573,56665.87626200001,18.848,0.268,W1
QSO_200.561321+9.2207573,56840.97888000004,18.277,0.159,W1
QSO_200.561321+9.2207573,56841.11031649998,18.595,0.226,W1
QSO_200.561321+9.2207573,56841.24175300001,18.482,0.226,W1
QSO_200.561321+9.2207573,56841.37333549999,18.744999999999997,0.287,W1
QSO_200.561321+9.2207573,56841.43899899996,18.689,0.243,W1
QSO_200.561321+9.2207573,56841.570581500026,18.531,0.224,W1
QSO_200.561321+9.2207573,56841.70201799997,18.405,0.176,W1
QSO_200.561321+9.2207573,56841.76782749997,18.845999999999997,0.381,W1
QSO_200.561321+9.2207573,56841.899264,18.413,0.177,W1
QSO_200.561321+9.2207573,56842.03073699998,18.772,0.324,W1
QSO_200.561321+9.2207573,56844.989281000024,18.296,0.252,W1
QSO_200.561321+9.2207573,56845.120754,18.664,0.252,W1
QSO_200.561321+9.2207573,57029.009688690596,19.455,0.424,W1
QSO_200.561321+9.2207573,57029.1410156947,18.569,0.187,W1
QSO_200.561321+9.2207573,57029.27234269889,18.55,0.244,W1
QSO_200.561321+9.2207573,57029.338006200946,18.515,0.212,W1
QSO_200.561321+9.2207573,57029.40366970308,18.418,0.274,W1
QSO_200.561321+9.2207573,57029.46933320513,18.686999999999998,0.214,W1
QSO_200.561321+9.2207573,57029.53499670719,17.942999999999998,0.107,W1
QSO_200.561321+9.2207573,57029.60066020932,18.729999999999997,0.215,W1
QSO_200.561321+9.2207573,57029.731987213425,18.654,0.227,W1
QSO_200.561321+9.2207573,57029.86331421762,18.392,0.16,W1
QSO_200.561321+9.2207573,57202.65099819673,18.706000000000003,0.278,W1
QSO_200.561321+9.2207573,57202.78221570083,18.497999999999998,0.186,W1
