oid,time,magnitude,error,band
QSO_200.1479193+10.2945904,55204.60156300004,18.708,0.245,W1
QSO_200.1479193+10.2945904,55204.73380250004,18.472,0.187,W1
QSO_200.1479193+10.2945904,55204.866005500015,18.637999999999998,0.215,W1
QSO_200.1479193+10.2945904,55204.932179999974,19.125999999999998,0.325,W1
QSO_200.1479193+10.2945904,55204.99820849999,19.229,0.359,W1
QSO_200.1479193+10.2945904,55204.99835450002,18.838,0.244,W1
QSO_200.1479193+10.2945904,55205.06438300003,18.75,,W1
QSO_200.1479193+10.2945904,55205.13055749999,19.247,0.442,W1
QSO_200.1479193+10.2945904,55205.196586000005,18.808,0.271,W1
QSO_200.1479193+10.2945904,55205.32893500001,19.079,0.316,W1
QSO_200.1479193+10.2945904,55205.461174500015,19.347,0.408,W1
QSO_200.1479193+10.2945904,55378.25396299997,18.964,0.275,W1
QSO_200.1479193+10.2945904,55378.386166000026,18.584,0.203,W1
QSO_200.1479193+10.2945904,55378.51840550003,18.533,0.178,W1
QSO_200.1479193+10.2945904,55378.58443400004,19.235,0.37,W1
QSO_200.1479193+10.2945904,55378.6506085,19.326999999999998,0.354,W1
QSO_200.1479193+10.2945904,55378.71663700001,18.741999999999997,0.216,W1
QSO_200.1479193+10.2945904,55378.78281149997,19.302,0.365,W1
QSO_200.1479193+10.2945904,55378.848876500015,18.549,0.205,W1
QSO_200.1479193+10.2945904,55378.915050999974,19.075000000000003,0.361,W1
QSO_200.1479193+10.2945904,55378.98107949999,18.759999999999998,0.261,W1
QSO_200.1479193+10.2945904,55379.11328249996,19.381999999999998,0.378,W1
QSO_200.1479193+10.2945904,55379.24548550002,18.278,0.154,W1
QSO_200.1479193+10.2945904,55566.18311899999,19.081000000000003,0.332,W1
QSO_200.1479193+10.2945904,55566.31517600001,19.448,0.432,W1
QSO_200.1479193+10.2945904,55566.44741550001,18.935000000000002,0.284,W1
QSO_200.1479193+10.2945904,55566.579618499985,18.662,0.23,W1
QSO_200.1479193+10.2945904,55566.645647,19.273000000000003,0.368,W1
QSO_200.1479193+10.2945904,55566.71171200004,18.936,0.272,W1
QSO_200.1479193+10.2945904,55566.7778865,18.369999999999997,0.196,W1
QSO_200.1479193+10.2945904,55566.84391500001,18.726,0.22,W1
QSO_200.1479193+10.2945904,55566.90997999997,18.985,0.283,W1
QSO_200.1479193+10.2945904,55567.04218300003,18.877000000000002,0.33,W1
QSO_200.1479193+10.2945904,55567.174386,18.982,0.3,W1
QSO_200.1479193+10.2945904,56664.493423000014,19.229999999999997,0.355,W1
QSO_200.1479193+10.2945904,56664.756734,18.541,0.223,W1
QSO_200.1479193+10.2945904,56664.82261649998,18.805999999999997,0.242,W1
QSO_200.1479193+10.2945904,56840.45306100003,18.871000000000002,0.268,W1
QSO_200.1479193+10.2945904,56841.04479899996,18.645,0.208,W1
QSO_200.1479193+10.2945904,56841.17623549999,18.607,0.208,W1
QSO_200.1479193+10.2945904,57028.22161716561,18.496000000000002,0.233,W1
QSO_200.1479193+10.2945904,57028.54993467596,18.932000000000002,0.291,W1
QSO_200.1479193+10.2945904,57028.6155981781,18.333,0.201,W1
QSO_200.1479193+10.2945904,57028.681261680154,18.834000000000003,0.246,W1
QSO_200.1479193+10.2945904,57028.746925182204,18.548000000000002,0.214,W1
QSO_200.1479193+10.2945904,57028.94391568845,18.930999999999997,0.335,W1
QSO_200.1479193+10.2945904,57029.07524269264,19.286,0.478,W1
QSO_200.1479193+10.2945904,57201.86445967177,18.921999999999997,0.306,W1
QSO_200.1479193+10.2945904,57202.192266182115,18.694,0.202,W1
QSO_200.1479193+10.2945904,57202.32333768634,18.701999999999998,0.262,W1
QSO_200.1479193+10.2945904,57202.38900118839,18.822000000000003,0.238,W1
QSO_200.1479193+10.2945904,57202.847879202964,18.744999999999997,0.246,W1
QSO_200.1479193+10.2945904,57392.83416475284,18.643,0.221,W1
QSO_200.1479193+10.2945904,57393.097025961215,19.293999999999997,0.355,W1
QSO_200.1479193+10.2945904,57393.162722963236,18.493000000000002,0.185,W1
QSO_200.1479193+10.2945904,57393.22845656536,18.302999999999997,0.149,W1
QSO_200.1479193+10.2945904,57393.29415356738,18.838,0.239,W1
QSO_200.1479193+10.2945904,57393.359850569475,18.697,0.218,W1
QSO_200.1479193+10.2945904,57393.68829897986,18.405,0.162,W1
QSO_200.1479193+10.2945904,57393.81972958401,18.85,0.305,W1
QSO_200.1479193+10.2945904,57561.32011068096,18.653,0.3,W1
QSO_200.1479193+10.2945904,57561.38580768298,18.92,0.258,W1
QSO_200.1479193+10.2945904,57561.451394885065,19.152,0.312,W1
QSO_200.1479193+10.2945904,57561.582715689205,18.954,0.319,W1
QSO_200.1479193+10.2945904,57561.71399989339,18.729,0.223,W1
QSO_200.1479193+10.2945904,57757.868415999976,18.414,0.176,W1
QSO_200.1479193+10.2945904,57757.99923200001,18.345,0.198,W1
QSO_200.1479193+10.2945904,57758.261119500035,19.185000000000002,0.339,W1
QSO_200.1479193+10.2945904,57758.39193549999,18.734,0.234,W1
QSO_200.1479193+10.2945904,57758.45745300001,19.328000000000003,0.406,W1
QSO_200.1479193+10.2945904,57758.588268999956,18.319,0.177,W1
QSO_200.1479193+10.2945904,57758.58841499999,18.802999999999997,0.368,W1
QSO_200.1479193+10.2945904,57758.719231000025,18.256999999999998,0.159,W1
QSO_200.1479193+10.2945904,57921.89408699997,18.764000000000003,0.32,W1
QSO_200.1479193+10.2945904,57922.09031100002,18.716,0.214,W1
QSO_200.1479193+10.2945904,57922.15571900004,18.833,0.236,W1
QSO_200.1479193+10.2945904,57922.352088999956,18.427,0.181,W1
QSO_200.1479193+10.2945904,57922.482905,18.633,0.231,W1
QSO_200.1479193+10.2945904,57922.61372100003,19.391,0.46,W1
QSO_200.1479193+10.2945904,58122.04300499999,18.637,0.439,W1
QSO_200.1479193+10.2945904,58122.10841300001,18.706000000000003,0.264,W1
QSO_200.1479193+10.2945904,58122.173821000026,18.347,0.265,W1
QSO_200.1479193+10.2945904,58122.23922899996,18.333,0.232,W1
QSO_200.1479193+10.2945904,58122.30463699998,18.908,0.277,W1
QSO_200.1479193+10.2945904,58122.370044999996,18.947000000000003,0.375,W1
QSO_200.1479193+10.2945904,58122.50086100003,18.570999999999998,0.227,W1
QSO_200.1479193+10.2945904,58122.501006999984,18.544,0.219,W1
QSO_200.1479193+10.2945904,58122.63182300002,18.994,0.274,W1
