oid,time,magnitude,error,band
QSO_42.260047-4.8207497,55218.65234749996,18.485,0.176,W1
QSO_42.260047-4.8207497,55218.78466000002,18.758000000000003,0.235,W1
QSO_42.260047-4.8207497,55218.91689950002,19.067,0.352,W1
QSO_42.260047-4.8207497,55218.982928000034,19.024,0.353,W1
QSO_42.260047-4.8207497,55219.0491025,18.67,0.231,W1
QSO_42.260047-4.8207497,55219.11527699996,18.770000000000003,0.244,W1
QSO_42.260047-4.8207497,55219.24748000001,18.863,0.258,W1
QSO_42.260047-4.8207497,55219.379719500015,18.628999999999998,0.218,W1
QSO_42.260047-4.8207497,55220.503846500025,18.93,0.267,W1
QSO_42.260047-4.8207497,55220.6360495,18.981,0.29,W1
QSO_42.260047-4.8207497,55220.76825249998,19.058999999999997,0.33,W1
QSO_42.260047-4.8207497,55220.900601499976,19.209000000000003,0.477,W1
QSO_42.260047-4.8207497,55221.36342149997,19.65,,W1
QSO_42.260047-4.8207497,55407.041841499995,18.956000000000003,0.287,W1
QSO_42.260047-4.8207497,55407.174044499974,19.208,0.359,W1
QSO_42.260047-4.8207497,55407.306247500026,19.091,0.314,W1
QSO_42.260047-4.8207497,55407.43848700003,18.673000000000002,0.254,W1
QSO_42.260047-4.8207497,55407.504624999965,18.749000000000002,0.251,W1
QSO_42.260047-4.8207497,55407.57069,18.857999999999997,0.252,W1
QSO_42.260047-4.8207497,55407.63686449997,19.418,0.405,W1
QSO_42.260047-4.8207497,55407.768958000015,19.092,,W1
QSO_42.260047-4.8207497,55407.76906750002,18.750999999999998,0.223,W1
QSO_42.260047-4.8207497,55407.90116099999,19.386000000000003,0.403,W1
QSO_42.260047-4.8207497,55408.16556700002,19.313000000000002,0.411,W1
QSO_42.260047-4.8207497,55411.27241050003,18.713,0.232,W1
QSO_42.260047-4.8207497,55584.32285249997,19.545,0.503,W1
QSO_42.260047-4.8207497,55584.455091999975,19.512,0.469,W1
QSO_42.260047-4.8207497,55584.65332350004,18.686,0.218,W1
QSO_42.260047-4.8207497,55584.7193885,18.752000000000002,0.231,W1
QSO_42.260047-4.8207497,55584.78556299996,18.948999999999998,0.296,W1
QSO_42.260047-4.8207497,55584.85159149997,19.098,0.332,W1
QSO_42.260047-4.8207497,55584.917619999986,18.831000000000003,0.241,W1
QSO_42.260047-4.8207497,55585.04985949999,18.688000000000002,0.234,W1
QSO_42.260047-4.8207497,55585.18206249996,18.839,0.27,W1
QSO_42.260047-4.8207497,55585.314156000015,19.525,0.493,W1
QSO_42.260047-4.8207497,56682.30180949998,18.732999999999997,0.22,W1
QSO_42.260047-4.8207497,56682.43353799999,18.616999999999997,0.292,W1
QSO_42.260047-4.8207497,56682.56522999997,18.805,0.221,W1
QSO_42.260047-4.8207497,56682.76273149996,18.755000000000003,0.276,W1
QSO_42.260047-4.8207497,56682.89431400002,18.475,0.26,W1
QSO_42.260047-4.8207497,56682.96023300003,18.125999999999998,0.342,W1
QSO_42.260047-4.8207497,56683.02600600001,18.593,0.267,W1
QSO_42.260047-4.8207497,56683.15769799999,18.701999999999998,0.242,W1
QSO_42.260047-4.8207497,56683.289280499965,18.36,0.257,W1
QSO_42.260047-4.8207497,56871.71355899996,18.485,0.211,W1
QSO_42.260047-4.8207497,56871.84499549999,18.665,0.216,W1
