oid,time,magnitude,error,band
QSO_237.1286962+1.5964432,55240.43945300001,18.296,0.168,W1
QSO_237.1286962+1.5964432,55240.57180200002,18.585,0.194,W1
QSO_237.1286962+1.5964432,55240.70400499999,18.912,0.295,W1
QSO_237.1286962+1.5964432,55240.836244499995,18.771,0.243,W1
QSO_237.1286962+1.5964432,55240.90241899996,18.817999999999998,0.264,W1
QSO_237.1286962+1.5964432,55240.968447499974,18.839999999999996,0.236,W1
QSO_237.1286962+1.5964432,55241.034622000014,18.770000000000003,0.233,W1
QSO_237.1286962+1.5964432,55241.100650500026,19.490000000000002,0.469,W1
QSO_237.1286962+1.5964432,55241.10079649997,18.555,0.227,W1
QSO_237.1286962+1.5964432,55241.166824999986,18.701,0.21,W1
QSO_237.1286962+1.5964432,55241.299027999965,19.173000000000002,0.346,W1
QSO_237.1286962+1.5964432,55241.431376999964,18.331,0.162,W1
QSO_237.1286962+1.5964432,55241.563580000024,19.301000000000002,0.357,W1
QSO_237.1286962+1.5964432,55418.973472499994,18.740000000000002,0.24,W1
QSO_237.1286962+1.5964432,55419.10571199999,18.776000000000003,0.227,W1
QSO_237.1286962+1.5964432,55419.23791499997,18.854999999999997,0.247,W1
QSO_237.1286962+1.5964432,55419.30394349998,18.583,0.187,W1
QSO_237.1286962+1.5964432,55419.37011800002,18.522,0.26,W1
QSO_237.1286962+1.5964432,55419.43614650003,18.372,0.153,W1
QSO_237.1286962+1.5964432,55419.50232099999,18.793,0.224,W1
QSO_237.1286962+1.5964432,55419.568386000035,18.935000000000002,0.294,W1
QSO_237.1286962+1.5964432,55419.63441449997,18.65,0.247,W1
QSO_237.1286962+1.5964432,55419.70058900001,18.624000000000002,0.197,W1
QSO_237.1286962+1.5964432,55419.83279199999,18.808,0.245,W1
QSO_237.1286962+1.5964432,55419.96503149999,19.512,0.515,W1
QSO_237.1286962+1.5964432,55425.054810500005,18.561999999999998,0.23,W1
QSO_237.1286962+1.5964432,56702.543869999994,18.436,0.179,W1
QSO_237.1286962+1.5964432,56702.67545249997,18.444,0.172,W1
QSO_237.1286962+1.5964432,56702.80714450004,18.819000000000003,0.244,W1
QSO_237.1286962+1.5964432,56702.938727000015,18.319,0.178,W1
QSO_237.1286962+1.5964432,56703.00449999999,18.509,0.185,W1
QSO_237.1286962+1.5964432,56703.1362285,18.744999999999997,0.234,W1
QSO_237.1286962+1.5964432,56703.20200149998,18.362000000000002,0.168,W1
QSO_237.1286962+1.5964432,56703.26777450003,18.6,0.277,W1
QSO_237.1286962+1.5964432,56703.399502999964,19.095999999999997,0.324,W1
QSO_237.1286962+1.5964432,56703.53108550003,18.238,0.148,W1
QSO_237.1286962+1.5964432,56703.66277750001,18.4,0.174,W1
QSO_237.1286962+1.5964432,56883.57916150003,18.767000000000003,0.223,W1
QSO_237.1286962+1.5964432,56883.71059799997,18.378,0.205,W1
QSO_237.1286962+1.5964432,56883.84207100003,18.509,0.246,W1
QSO_237.1286962+1.5964432,56883.97350749998,18.628,0.203,W1
QSO_237.1286962+1.5964432,56884.03931699998,18.118000000000002,0.15,W1
QSO_237.1286962+1.5964432,56884.10498050004,19.1,0.317,W1
QSO_237.1286962+1.5964432,56884.17075350001,18.314999999999998,0.23,W1
QSO_237.1286962+1.5964432,56884.23652649998,19.235999999999997,0.438,W1
QSO_237.1286962+1.5964432,56884.30219000004,18.348,0.267,W1
QSO_237.1286962+1.5964432,56884.56509949996,18.445999999999998,0.176,W1
QSO_237.1286962+1.5964432,56884.565245499994,19.333,0.411,W1
QSO_237.1286962+1.5964432,57067.21756140212,18.506999999999998,0.187,W1
QSO_237.1286962+1.5964432,57067.348888406304,18.387,0.167,W1
QSO_237.1286962+1.5964432,57067.48021541049,18.839999999999996,0.334,W1
QSO_237.1286962+1.5964432,57067.6770599167,18.97,0.298,W1
QSO_237.1286962+1.5964432,57067.742723418756,18.717,0.223,W1
QSO_237.1286962+1.5964432,57067.808386920886,18.661,0.205,W1
QSO_237.1286962+1.5964432,57067.93960442499,18.206,0.161,W1
QSO_237.1286962+1.5964432,57067.93971392499,18.646,0.23,W1
QSO_237.1286962+1.5964432,57068.070931429174,18.173000000000002,0.233,W1
QSO_237.1286962+1.5964432,57068.20222193334,18.301000000000002,0.378,W1
QSO_237.1286962+1.5964432,57242.24958237831,18.089,0.165,W1
QSO_237.1286962+1.5964432,57242.249691878314,18.820999999999998,0.343,W1
QSO_237.1286962+1.5964432,57242.38076338246,18.404,0.26,W1
QSO_237.1286962+1.5964432,57242.51183488661,18.439999999999998,0.175,W1
QSO_237.1286962+1.5964432,57242.577388888654,19.104,0.368,W1
QSO_237.1286962+1.5964432,57242.64290639075,18.838,0.257,W1
QSO_237.1286962+1.5964432,57242.64305239079,18.484,0.186,W1
QSO_237.1286962+1.5964432,57242.708569892806,19.142000000000003,0.368,W1
QSO_237.1286962+1.5964432,57242.77412389493,19.161,0.341,W1
QSO_237.1286962+1.5964432,57242.83964139703,18.622,0.407,W1
QSO_237.1286962+1.5964432,57242.90515889905,18.297,0.18,W1
QSO_237.1286962+1.5964432,57242.97071290118,18.293,0.178,W1
QSO_237.1286962+1.5964432,57243.10189390533,18.767000000000003,,W1
QSO_237.1286962+1.5964432,57243.23296540947,18.286,0.146,W1
QSO_237.1286962+1.5964432,57431.32913097021,18.551000000000002,0.185,W1
QSO_237.1286962+1.5964432,57431.526148776444,18.483,0.182,W1
QSO_237.1286962+1.5964432,57431.5262951764,18.990000000000002,0.314,W1
QSO_237.1286962+1.5964432,57431.59188237849,18.731,0.303,W1
QSO_237.1286962+1.5964432,57431.65757938059,18.773000000000003,0.244,W1
QSO_237.1286962+1.5964432,57431.72327638269,18.770000000000003,0.252,W1
QSO_237.1286962+1.5964432,57431.789009984735,19.161,0.309,W1
QSO_237.1286962+1.5964432,57431.92029418892,19.073999999999998,0.295,W1
QSO_237.1286962+1.5964432,57432.05172479307,18.762,0.235,W1
QSO_237.1286962+1.5964432,57432.18304559721,18.811,0.235,W1
QSO_237.1286962+1.5964432,57601.56338575359,18.378999999999998,0.167,W1
QSO_237.1286962+1.5964432,57601.694669957695,18.14,0.137,W1
QSO_237.1286962+1.5964432,57601.76025715979,18.808,0.26,W1
QSO_237.1286962+1.5964432,57601.825990761834,19.031,0.28,W1
QSO_237.1286962+1.5964432,57601.95727496602,18.477,0.172,W1
QSO_237.1286962+1.5964432,57602.022862168116,18.287,0.192,W1
QSO_237.1286962+1.5964432,57602.08859577016,18.115000000000002,0.206,W1
QSO_237.1286962+1.5964432,57602.154182972256,17.883,0.155,W1
QSO_237.1286962+1.5964432,57602.28546717636,18.679000000000002,0.211,W1
QSO_237.1286962+1.5964432,57602.41675138055,18.145,0.138,W1
QSO_237.1286962+1.5964432,57795.959085999995,18.357,0.18,W1
QSO_237.1286962+1.5964432,57796.08990200003,18.43,0.181,W1
QSO_237.1286962+1.5964432,57796.22086400001,18.148,0.14,W1
QSO_237.1286962+1.5964432,57796.35178949997,18.583,0.227,W1
QSO_237.1286962+1.5964432,57796.417197499984,18.243000000000002,0.169,W1
QSO_237.1286962+1.5964432,57796.54801350002,19.201,0.359,W1
QSO_237.1286962+1.5964432,57796.54815949997,18.683999999999997,0.291,W1
QSO_237.1286962+1.5964432,57796.61356749999,18.868000000000002,0.243,W1
QSO_237.1286962+1.5964432,57796.678975500006,18.866,0.256,W1
QSO_237.1286962+1.5964432,57796.809900999964,18.555,0.235,W1
QSO_237.1286962+1.5964432,57796.940717,18.576999999999998,0.219,W1
QSO_237.1286962+1.5964432,57961.934513999986,19.085,0.327,W1
QSO_237.1286962+1.5964432,57962.06533000002,18.683,0.214,W1
QSO_237.1286962+1.5964432,57962.065475999974,18.33,0.166,W1
QSO_237.1286962+1.5964432,57962.19629200001,18.45,0.2,W1
QSO_237.1286962+1.5964432,57962.32710800004,18.308999999999997,0.157,W1
QSO_237.1286962+1.5964432,57962.39251599998,18.103,0.173,W1
QSO_237.1286962+1.5964432,57962.457923999995,18.471,0.181,W1
QSO_237.1286962+1.5964432,57962.52333200001,18.33,0.218,W1
QSO_237.1286962+1.5964432,57962.523441500016,18.43,0.16,W1
QSO_237.1286962+1.5964432,57962.58884950003,18.258,0.152,W1
QSO_237.1286962+1.5964432,57962.7850735,18.570999999999998,0.205,W1
QSO_237.1286962+1.5964432,57962.91588950004,18.966,0.308,W1
QSO_237.1286962+1.5964432,57963.046814999994,18.302999999999997,0.228,W1
QSO_237.1286962+1.5964432,58162.858618999984,18.909999999999997,0.379,W1
QSO_237.1286962+1.5964432,58162.989435000025,18.201,0.148,W1
QSO_237.1286962+1.5964432,58163.11973999998,18.317999999999998,0.182,W1
QSO_237.1286962+1.5964432,58163.25092099998,18.323999999999998,0.187,W1
QSO_237.1286962+1.5964432,58163.251067000005,19.442999999999998,0.408,W1
QSO_237.1286962+1.5964432,58163.31647500003,18.353,0.197,W1
QSO_237.1286962+1.5964432,58163.38188299996,18.28,0.182,W1
QSO_237.1286962+1.5964432,58163.447290999975,18.5,0.177,W1
QSO_237.1286962+1.5964432,58163.51269899999,18.719,0.237,W1
QSO_237.1286962+1.5964432,58163.578107000016,18.369,0.178,W1
QSO_237.1286962+1.5964432,58163.839739,18.709000000000003,0.25,W1
QSO_237.1286962+1.5964432,58325.2126265,18.198,0.211,W1
QSO_237.1286962+1.5964432,58325.34344250003,18.887,0.356,W1
QSO_237.1286962+1.5964432,58325.474258499984,18.286,0.2,W1
QSO_237.1286962+1.5964432,58325.60507450002,18.069,0.124,W1
QSO_237.1286962+1.5964432,58325.670482500034,18.756,0.212,W1
QSO_237.1286962+1.5964432,58325.73574450002,18.991,0.27,W1
QSO_237.1286962+1.5964432,58325.73589049997,18.561999999999998,0.263,W1
QSO_237.1286962+1.5964432,58325.80115250004,18.738,0.239,W1
QSO_237.1286962+1.5964432,58325.86656049997,18.683999999999997,0.229,W1
QSO_237.1286962+1.5964432,58325.931968499994,19.595,0.53,W1
QSO_237.1286962+1.5964432,58326.06278450003,19.237000000000002,0.349,W1
QSO_237.1286962+1.5964432,58326.19360049997,18.698,0.29,W1
QSO_237.1286962+1.5964432,58326.32427049998,18.512,0.185,W1
QSO_237.1286962+1.5964432,58526.835925500025,18.326,0.223,W1
QSO_237.1286962+1.5964432,58526.96674149998,18.645,0.217,W1
QSO_237.1286962+1.5964432,58527.22822750001,18.561,0.21,W1
QSO_237.1286962+1.5964432,58527.293635500035,18.567999999999998,0.199,W1
QSO_237.1286962+1.5964432,58527.35893399996,18.814999999999998,0.274,W1
QSO_237.1286962+1.5964432,58527.42434199998,18.474,0.178,W1
QSO_237.1286962+1.5964432,58527.48974999999,18.96,0.273,W1
QSO_237.1286962+1.5964432,58527.55515800002,18.335,0.164,W1
QSO_237.1286962+1.5964432,58527.685828000016,18.487000000000002,0.201,W1
QSO_237.1286962+1.5964432,58527.68593750002,18.723999999999997,0.325,W1
QSO_237.1286962+1.5964432,58527.81664399997,18.277,0.169,W1
QSO_237.1286962+1.5964432,58689.13167899997,18.672,0.207,W1
QSO_237.1286962+1.5964432,58689.262495,18.832,0.228,W1
QSO_237.1286962+1.5964432,58689.393165,18.491999999999997,0.183,W1
QSO_237.1286962+1.5964432,58689.52387150004,18.426000000000002,0.194,W1
QSO_237.1286962+1.5964432,58689.52398100004,18.433999999999997,0.168,W1
QSO_237.1286962+1.5964432,58689.58927949997,18.011,0.159,W1
QSO_237.1286962+1.5964432,58689.654687499984,18.481,0.196,W1
QSO_237.1286962+1.5964432,58689.71958450002,19.179000000000002,0.48,W1
QSO_237.1286962+1.5964432,58689.71958450002,19.058,0.316,W1
QSO_237.1286962+1.5964432,58689.78535749999,18.545,0.223,W1
QSO_237.1286962+1.5964432,58689.85076550001,17.908,0.125,W1
QSO_237.1286962+1.5964432,58689.981472000036,18.411,0.236,W1
QSO_237.1286962+1.5964432,58689.98158150004,18.496000000000002,0.341,W1
QSO_237.1286962+1.5964432,58690.11228799999,18.491,0.175,W1
QSO_237.1286962+1.5964432,58690.24295799999,18.918,0.261,W1
QSO_237.1286962+1.5964432,58891.19452960004,18.201,,W1
QSO_237.1286962+1.5964432,58891.260116799975,18.57,0.211,W1
QSO_237.1286962+1.5964432,58891.32559419999,18.296,0.162,W1
QSO_237.1286962+1.5964432,58891.32570399999,19.092999999999996,,W1
QSO_237.1286962+1.5964432,58891.3911814,18.654,0.313,W1
QSO_237.1286962+1.5964432,58891.45676860002,18.384999999999998,0.212,W1
QSO_237.1286962+1.5964432,58891.65338380004,18.082,0.143,W1
QSO_237.1286962+1.5964432,59053.620498400036,18.579,0.19,W1
QSO_237.1286962+1.5964432,59053.75152640004,18.545,0.213,W1
QSO_237.1286962+1.5964432,59053.88259099999,19.119,0.323,W1
QSO_237.1286962+1.5964432,59054.07858400002,18.201,0.145,W1
QSO_237.1286962+1.5964432,59054.07869380002,18.2,0.136,W1
QSO_237.1286962+1.5964432,59054.21012440001,18.453,0.202,W1
QSO_237.1286962+1.5964432,59054.27571160002,18.59,0.196,W1
QSO_237.1286962+1.5964432,59054.34129880004,19.055999999999997,0.272,W1
QSO_237.1286962+1.5964432,59054.471850999995,19.310000000000002,,W1
QSO_237.1286962+1.5964432,59054.60339139999,18.246000000000002,0.174,W1
QSO_237.1286962+1.5964432,59258.549537000035,18.186999999999998,0.211,W1
QSO_237.1286962+1.5964432,59258.68020700004,18.570999999999998,0.214,W1
QSO_237.1286962+1.5964432,59258.81091349998,19.045,0.367,W1
QSO_237.1286962+1.5964432,59258.87617549997,18.775,0.249,W1
QSO_237.1286962+1.5964432,59258.941473999985,18.398,0.195,W1
QSO_237.1286962+1.5964432,59259.00684549997,18.714,0.23,W1
QSO_237.1286962+1.5964432,59259.07214399998,18.723999999999997,0.408,W1
QSO_237.1286962+1.5964432,59259.13755200001,18.38,0.164,W1
QSO_237.1286962+1.5964432,59259.39878250001,18.384999999999998,0.219,W1
QSO_237.1286962+1.5964432,59259.52948900004,19.07,0.326,W1
QSO_237.1286962+1.5964432,59420.84189600003,18.942999999999998,,W1
QSO_237.1286962+1.5964432,59420.972566000026,18.014,0.154,W1
QSO_237.1286962+1.5964432,59421.10312650003,18.259999999999998,0.141,W1
QSO_237.1286962+1.5964432,59421.23383299997,18.453,0.242,W1
QSO_237.1286962+1.5964432,59421.29909500004,18.514,0.217,W1
QSO_237.1286962+1.5964432,59421.36439349997,18.328,0.171,W1
QSO_237.1286962+1.5964432,59421.42965550004,17.999000000000002,0.124,W1
QSO_237.1286962+1.5964432,59421.42980149999,18.698999999999998,0.232,W1
QSO_237.1286962+1.5964432,59421.49506349997,18.729999999999997,0.219,W1
QSO_237.1286962+1.5964432,59421.56036199999,18.663,0.223,W1
QSO_237.1286962+1.5964432,59421.69092249998,18.789,0.232,W1
QSO_237.1286962+1.5964432,59421.69103199999,18.908,0.246,W1
QSO_237.1286962+1.5964432,59421.82159249999,18.387,0.166,W1
QSO_237.1286962+1.5964432,59622.57454899999,18.466,0.195,W1
QSO_237.1286962+1.5964432,59622.835669999986,18.384999999999998,0.228,W1
QSO_237.1286962+1.5964432,59622.900931999975,18.752000000000002,,W1
QSO_237.1286962+1.5964432,59623.09679099998,18.524,0.253,W1
QSO_237.1286962+1.5964432,59623.16205299997,18.488,0.198,W1
QSO_237.1286962+1.5964432,59623.292613499965,19.168,,W1
QSO_237.1286962+1.5964432,59623.42306449996,18.323999999999998,0.284,W1
QSO_237.1286962+1.5964432,59623.42317399997,18.924,0.265,W1
QSO_237.1286962+1.5964432,59623.55362499996,19.214999999999996,0.416,W1
QSO_237.1286962+1.5964432,59784.89680150004,18.447,0.18,W1
QSO_237.1286962+1.5964432,59785.027106500005,17.941000000000003,0.207,W1
QSO_237.1286962+1.5964432,59785.15741149997,18.729,0.255,W1
QSO_237.1286962+1.5964432,59785.22267350003,18.726,0.205,W1
QSO_237.1286962+1.5964432,59785.287826000014,18.826999999999998,0.237,W1
QSO_237.1286962+1.5964432,59785.35297849999,18.686999999999998,,W1
QSO_237.1286962+1.5964432,59785.417619999986,18.583,0.184,W1
QSO_237.1286962+1.5964432,59785.41776600001,18.729999999999997,0.281,W1
QSO_237.1286962+1.5964432,59785.483283500034,18.28,0.16,W1
QSO_237.1286962+1.5964432,59785.61373450003,18.603,0.196,W1
QSO_237.1286962+1.5964432,59785.744039499994,18.500999999999998,0.222,W1
QSO_237.1286962+1.5964432,59785.744149,18.663,0.324,W1
QSO_237.1286962+1.5964432,59785.87445399996,18.544,0.186,W1
QSO_237.1286962+1.5964432,59986.61350399997,18.535,0.223,W1
QSO_237.1286962+1.5964432,59986.873602999985,18.207,0.336,W1
QSO_237.1286962+1.5964432,59986.938645999966,18.419,0.227,W1
QSO_237.1286962+1.5964432,59987.06869549997,18.689,0.246,W1
QSO_237.1286962+1.5964432,59987.19874499998,18.253,0.234,W1
QSO_237.1286962+1.5964432,59987.4589535,18.438000000000002,0.18,W1
QSO_237.1286962+1.5964432,59987.58900300001,18.753999999999998,0.241,W1
QSO_237.1286962+1.5964432,59989.34520049999,18.462,0.191,W1
QSO_237.1286962+1.5964432,59989.60529950001,18.82,0.266,W1
QSO_237.1286962+1.5964432,59989.73534900002,18.735,0.264,W1
QSO_237.1286962+1.5964432,59989.80039199999,18.878,0.277,W1
QSO_237.1286962+1.5964432,59989.86539850002,18.673000000000002,0.274,W1
QSO_237.1286962+1.5964432,59989.9304415,18.701,0.227,W1
QSO_237.1286962+1.5964432,59989.99544800003,18.578,0.204,W1
QSO_237.1286962+1.5964432,59990.060491000004,18.709000000000003,0.237,W1
QSO_237.1286962+1.5964432,59990.320590000025,18.851999999999997,0.408,W1
QSO_237.1286962+1.5964432,60148.916228999966,19.027,0.327,W1
QSO_237.1286962+1.5964432,60149.045767499985,18.683999999999997,0.209,W1
QSO_237.1286962+1.5964432,60149.17494099996,18.700000000000003,0.262,W1
QSO_237.1286962+1.5964432,60149.36974149996,18.476,0.182,W1
QSO_237.1286962+1.5964432,60149.434528999984,18.493000000000002,0.203,W1
QSO_237.1286962+1.5964432,60149.49927999998,18.25,0.151,W1
QSO_237.1286962+1.5964432,60149.62896450003,18.759,0.234,W1
QSO_237.1286962+1.5964432,60149.75799199997,18.669,0.208,W1
QSO_237.1286962+1.5964432,60152.60904349998,18.781999999999996,0.233,W1
QSO_237.1286962+1.5964432,60152.738582,18.319,0.229,W1
QSO_237.1286962+1.5964432,60152.86812050002,18.735999999999997,0.242,W1
QSO_237.1286962+1.5964432,60353.42589999996,18.585,0.209,W1
QSO_237.1286962+1.5964432,60353.555024800036,18.625999999999998,0.215,W1
QSO_237.1286962+1.5964432,60353.74871199998,18.451,0.198,W1
QSO_237.1286962+1.5964432,60353.81279859997,18.625999999999998,0.218,W1
QSO_237.1286962+1.5964432,60353.94243580003,18.819000000000003,0.273,W1
QSO_237.1286962+1.5964432,60354.006998199984,18.500999999999998,0.185,W1
QSO_237.1286962+1.5964432,60354.265247799965,18.582,0.286,W1
QSO_237.1286962+1.5964432,60354.39437260004,18.561999999999998,0.189,W1
QSO_237.1286962+1.5964432,60516.1690444,18.188000000000002,0.133,W1
QSO_237.1286962+1.5964432,60516.29674180002,18.301000000000002,0.301,W1
QSO_237.1286962+1.5964432,60516.67983400001,18.713,0.531,W1
QSO_237.1286962+1.5964432,60516.74362780002,19.194000000000003,0.363,W1
QSO_237.1286962+1.5964432,60516.807421600024,18.677,0.219,W1
QSO_237.1286962+1.5964432,60516.80753140003,18.41,0.195,W1
QSO_237.1286962+1.5964432,60516.87136179998,17.975,0.201,W1
QSO_237.1286962+1.5964432,60517.12628079999,18.308999999999997,0.159,W1
QSO_237.1286962+1.5964432,55240.43945300001,18.431,0.348,W2
QSO_237.1286962+1.5964432,55240.57180200002,17.751,0.19,W2
QSO_237.1286962+1.5964432,55240.70400499999,18.075,0.276,W2
QSO_237.1286962+1.5964432,55240.836244499995,18.012999999999998,0.236,W2
QSO_237.1286962+1.5964432,55240.90241899996,18.025,0.239,W2
QSO_237.1286962+1.5964432,55240.968447499974,18.19,0.273,W2
QSO_237.1286962+1.5964432,55241.034622000014,18.041999999999998,0.257,W2
QSO_237.1286962+1.5964432,55241.100650500026,18.065,0.252,W2
QSO_237.1286962+1.5964432,55241.10079649997,18.688,0.412,W2
QSO_237.1286962+1.5964432,55241.166824999986,17.951999999999998,0.288,W2
QSO_237.1286962+1.5964432,55241.299027999965,18.151,0.269,W2
QSO_237.1286962+1.5964432,55241.431376999964,18.506,0.379,W2
QSO_237.1286962+1.5964432,55241.563580000024,18.282,0.285,W2
QSO_237.1286962+1.5964432,55418.973472499994,18.308,0.288,W2
QSO_237.1286962+1.5964432,55419.10571199999,18.117,0.305,W2
QSO_237.1286962+1.5964432,55419.23791499997,18.209,0.273,W2
QSO_237.1286962+1.5964432,55419.30394349998,18.441,0.314,W2
QSO_237.1286962+1.5964432,55419.37011800002,18.336,0.291,W2
QSO_237.1286962+1.5964432,55419.43614650003,18.126,0.29,W2
QSO_237.1286962+1.5964432,55419.50232099999,18.626,0.36,W2
QSO_237.1286962+1.5964432,55419.568386000035,17.974999999999998,0.233,W2
QSO_237.1286962+1.5964432,55419.63441449997,18.214,0.291,W2
QSO_237.1286962+1.5964432,55419.70058900001,17.857,0.199,W2
QSO_237.1286962+1.5964432,55419.83279199999,17.901,0.242,W2
QSO_237.1286962+1.5964432,55419.96503149999,18.408,0.315,W2
QSO_237.1286962+1.5964432,55425.054810500005,18.727999999999998,0.54,W2
QSO_237.1286962+1.5964432,56702.543869999994,18.459,0.411,W2
QSO_237.1286962+1.5964432,56702.67545249997,18.092,0.355,W2
QSO_237.1286962+1.5964432,56702.80714450004,18.58,0.446,W2
QSO_237.1286962+1.5964432,56702.938727000015,18.166,,W2
QSO_237.1286962+1.5964432,56703.00449999999,18.487,0.489,W2
QSO_237.1286962+1.5964432,56703.1362285,17.833,0.241,W2
QSO_237.1286962+1.5964432,56703.20200149998,17.548,0.231,W2
QSO_237.1286962+1.5964432,56703.26777450003,18.437,0.36,W2
QSO_237.1286962+1.5964432,56703.399502999964,18.398,0.382,W2
QSO_237.1286962+1.5964432,56703.53108550003,18.323999999999998,0.379,W2
QSO_237.1286962+1.5964432,56703.66277750001,17.733999999999998,0.189,W2
QSO_237.1286962+1.5964432,56883.57916150003,18.38,0.322,W2
QSO_237.1286962+1.5964432,56883.71059799997,18.067,0.266,W2
QSO_237.1286962+1.5964432,56883.84207100003,18.073,,W2
QSO_237.1286962+1.5964432,56883.97350749998,18.143,0.312,W2
QSO_237.1286962+1.5964432,56884.03931699998,18.265,0.402,W2
QSO_237.1286962+1.5964432,56884.10498050004,17.71,0.248,W2
QSO_237.1286962+1.5964432,56884.17075350001,18.227999999999998,0.352,W2
QSO_237.1286962+1.5964432,56884.23652649998,17.875,0.232,W2
QSO_237.1286962+1.5964432,56884.30219000004,17.552,0.223,W2
QSO_237.1286962+1.5964432,56884.56509949996,18.28,,W2
QSO_237.1286962+1.5964432,56884.565245499994,17.839,0.232,W2
QSO_237.1286962+1.5964432,57067.21756140212,18.47,0.41,W2
QSO_237.1286962+1.5964432,57067.348888406304,18.226,,W2
QSO_237.1286962+1.5964432,57067.48021541049,18.026,,W2
QSO_237.1286962+1.5964432,57067.6770599167,17.422,0.217,W2
QSO_237.1286962+1.5964432,57067.742723418756,17.896,0.299,W2
QSO_237.1286962+1.5964432,57067.808386920886,17.836,0.259,W2
QSO_237.1286962+1.5964432,57067.93960442499,,,W2
QSO_237.1286962+1.5964432,57067.93971392499,17.65,0.188,W2
QSO_237.1286962+1.5964432,57068.070931429174,18.04,,W2
QSO_237.1286962+1.5964432,57068.20222193334,18.291,0.334,W2
