oid,time,magnitude,error,band
QSO_36.0549634-6.5243318,55213.098032999995,19.209000000000003,0.342,W1
QSO_36.0549634-6.5243318,55213.230235999974,19.066000000000003,0.32,W1
QSO_36.0549634-6.5243318,55213.23034549997,18.749000000000002,0.227,W1
QSO_36.0549634-6.5243318,55213.36258499997,18.851,0.264,W1
QSO_36.0549634-6.5243318,55213.49478800003,18.982,,W1
QSO_36.0549634-6.5243318,55213.56096249999,19.305,0.343,W1
QSO_36.0549634-6.5243318,55213.626991000005,19.115000000000002,0.302,W1
QSO_36.0549634-6.5243318,55213.693165499964,18.701,,W1
QSO_36.0549634-6.5243318,55213.957608000026,19.438000000000002,0.488,W1
QSO_36.0549634-6.5243318,55213.95771750003,18.848,0.251,W1
QSO_36.0549634-6.5243318,55400.431545499974,19.179000000000002,0.326,W1
QSO_36.0549634-6.5243318,55400.56378499998,18.881,0.248,W1
QSO_36.0549634-6.5243318,55400.69598800003,19.402,,W1
QSO_36.0549634-6.5243318,55400.82819100001,18.493000000000002,0.189,W1
QSO_36.0549634-6.5243318,55400.89436549997,18.604,0.218,W1
QSO_36.0549634-6.5243318,55400.96039399998,18.979,0.323,W1
QSO_36.0549634-6.5243318,55401.026459000015,19.445999999999998,0.426,W1
QSO_36.0549634-6.5243318,55401.02656850002,18.405,0.163,W1
QSO_36.0549634-6.5243318,55401.09263349998,18.89,0.274,W1
QSO_36.0549634-6.5243318,55401.158661999994,19.057000000000002,0.285,W1
QSO_36.0549634-6.5243318,55401.15880800002,18.777,0.247,W1
QSO_36.0549634-6.5243318,55401.290864999966,19.124000000000002,0.319,W1
QSO_36.0549634-6.5243318,55401.42310449997,18.911,0.273,W1
QSO_36.0549634-6.5243318,55401.55530750002,18.506,0.183,W1
QSO_36.0549634-6.5243318,55578.24319349996,19.034,0.318,W1
QSO_36.0549634-6.5243318,55578.375396500014,18.749000000000002,0.237,W1
QSO_36.0549634-6.5243318,55578.50748999998,18.962000000000003,,W1
QSO_36.0549634-6.5243318,55578.705758,19.137999999999998,,W1
QSO_36.0549634-6.5243318,55578.77193249996,18.674,0.207,W1
QSO_36.0549634-6.5243318,55578.83796099997,19.249000000000002,,W1
