oid,time,magnitude,error,band
QSO_58.1659825+0.9678122,55236.37342599996,19.461,0.49,W1
QSO_58.1659825+0.9678122,55236.50562900002,18.585,0.198,W1
QSO_58.1659825+0.9678122,55236.50577499997,18.895000000000003,0.259,W1
QSO_58.1659825+0.9678122,55236.63797800003,18.970999999999997,0.324,W1
QSO_58.1659825+0.9678122,55236.70400650004,18.820999999999998,0.248,W1
QSO_58.1659825+0.9678122,55236.770181,19.153999999999996,0.324,W1
QSO_58.1659825+0.9678122,55236.83635549996,18.689,0.215,W1
QSO_58.1659825+0.9678122,55236.90238399997,18.573,0.197,W1
QSO_58.1659825+0.9678122,55236.96855850002,18.988999999999997,,W1
QSO_58.1659825+0.9678122,55237.10079800002,18.275,0.158,W1
QSO_58.1659825+0.9678122,55237.23300099999,19.374000000000002,0.379,W1
QSO_58.1659825+0.9678122,55237.365203999965,18.347,0.171,W1
QSO_58.1659825+0.9678122,55237.36535,18.445,0.184,W1
QSO_58.1659825+0.9678122,55426.475536500024,18.396,0.182,W1
QSO_58.1659825+0.9678122,55426.607776000026,19.031999999999996,0.31,W1
QSO_58.1659825+0.9678122,55426.739869499994,18.448999999999998,0.328,W1
QSO_58.1659825+0.9678122,55426.872072499966,18.663,0.235,W1
QSO_58.1659825+0.9678122,55426.93824700001,18.426000000000002,0.176,W1
QSO_58.1659825+0.9678122,55427.004275500025,18.918,0.263,W1
QSO_58.1659825+0.9678122,55427.070449999985,19.424,0.456,W1
QSO_58.1659825+0.9678122,55427.1364785,18.439999999999998,0.177,W1
QSO_58.1659825+0.9678122,55427.202653000044,18.25,0.151,W1
QSO_58.1659825+0.9678122,55427.33474650001,18.657,0.224,W1
QSO_58.1659825+0.9678122,55427.33489249996,19.320999999999998,0.471,W1
QSO_58.1659825+0.9678122,55427.466986000014,18.78,0.261,W1
QSO_58.1659825+0.9678122,56701.12909349996,18.793999999999997,0.361,W1
QSO_58.1659825+0.9678122,56701.26078550003,19.339999999999996,0.457,W1
QSO_58.1659825+0.9678122,56701.39236800001,19.296,0.4,W1
QSO_58.1659825+0.9678122,56701.45817750001,19.244999999999997,0.442,W1
QSO_58.1659825+0.9678122,56701.524059999996,18.778999999999996,0.251,W1
QSO_58.1659825+0.9678122,56701.65564249997,18.661,0.23,W1
QSO_58.1659825+0.9678122,56701.72156149998,18.898000000000003,0.272,W1
