oid,time,magnitude,error,band
QSO_127.0784492+3.1081441,55310.423932500016,18.994,0.288,W1
QSO_127.0784492+3.1081441,55310.55613549999,18.529,0.209,W1
QSO_127.0784492+3.1081441,55310.68837499999,19.509,0.516,W1
QSO_127.0784492+3.1081441,55310.82057799996,18.516,0.186,W1
QSO_127.0784492+3.1081441,55310.88675250001,18.749000000000002,0.243,W1
QSO_127.0784492+3.1081441,55310.95278100002,19.509,,W1
QSO_127.0784492+3.1081441,55311.01895549998,19.485,0.43,W1
QSO_127.0784492+3.1081441,55311.085020500024,18.972,,W1
QSO_127.0784492+3.1081441,55311.15115850004,18.667,0.213,W1
QSO_127.0784492+3.1081441,55311.28339800004,18.825000000000003,0.236,W1
QSO_127.0784492+3.1081441,55311.415601000015,18.893,,W1
QSO_127.0784492+3.1081441,55501.68747299996,18.853,0.246,W1
QSO_127.0784492+3.1081441,55501.819676000014,19.353,0.405,W1
QSO_127.0784492+3.1081441,55501.951915500016,18.463,0.182,W1
QSO_127.0784492+3.1081441,55502.08397249996,18.796,0.243,W1
QSO_127.0784492+3.1081441,55502.084118499995,19.031999999999996,,W1
QSO_127.0784492+3.1081441,55502.15014700001,18.644,0.227,W1
QSO_127.0784492+3.1081441,55502.21621199996,18.825000000000003,0.26,W1
QSO_127.0784492+3.1081441,55502.282240499975,19.002000000000002,0.285,W1
QSO_127.0784492+3.1081441,55502.28234999998,19.253999999999998,0.351,W1
QSO_127.0784492+3.1081441,55502.348415000015,19.128999999999998,0.316,W1
QSO_127.0784492+3.1081441,55502.41444350003,18.935000000000002,0.268,W1
QSO_127.0784492+3.1081441,55502.54668300003,18.999000000000002,0.293,W1
QSO_127.0784492+3.1081441,55502.67888600001,19.607,0.537,W1
QSO_127.0784492+3.1081441,56772.849951,19.076,,W1
QSO_127.0784492+3.1081441,56772.981387500025,19.106,0.383,W1
QSO_127.0784492+3.1081441,56773.0471605,18.979,,W1
QSO_127.0784492+3.1081441,56773.11297,18.834000000000003,0.246,W1
QSO_127.0784492+3.1081441,56773.17874299998,18.587,0.292,W1
QSO_127.0784492+3.1081441,56773.244552499986,18.552,0.19,W1
