oid,time,magnitude,error,band
QSO_205.5640365+8.8796779,55209.09774249997,18.985,0.272,W1
QSO_205.5640365+8.8796779,55209.09788850001,19.342,0.365,W1
QSO_205.5640365+8.8796779,55209.23009149998,19.610999999999997,0.486,W1
QSO_205.5640365+8.8796779,55209.36229450004,18.789,0.227,W1
QSO_205.5640365+8.8796779,55209.428469,18.541,0.184,W1
QSO_205.5640365+8.8796779,55209.49449750001,18.493000000000002,0.177,W1
QSO_205.5640365+8.8796779,55209.56067199997,18.927999999999997,0.273,W1
QSO_205.5640365+8.8796779,55209.62684650002,19.39,0.489,W1
QSO_205.5640365+8.8796779,55209.69291149997,18.789,0.264,W1
QSO_205.5640365+8.8796779,55209.82511450003,18.875999999999998,0.277,W1
QSO_205.5640365+8.8796779,55209.82522400004,18.451,0.175,W1
QSO_205.5640365+8.8796779,55209.95746350004,19.162999999999997,0.346,W1
QSO_205.5640365+8.8796779,55383.80667149999,19.406,0.401,W1
QSO_205.5640365+8.8796779,55383.93887449996,19.073,0.297,W1
QSO_205.5640365+8.8796779,55384.07107750002,19.144,0.316,W1
QSO_205.5640365+8.8796779,55384.20331700002,18.692,0.205,W1
QSO_205.5640365+8.8796779,55384.269345500026,18.897,0.259,W1
QSO_205.5640365+8.8796779,55384.33551999999,18.832,0.263,W1
QSO_205.5640365+8.8796779,55384.401548500005,19.412999999999997,0.435,W1
QSO_205.5640365+8.8796779,55384.467722999965,19.258000000000003,0.394,W1
QSO_205.5640365+8.8796779,55384.53378800001,19.32,0.376,W1
QSO_205.5640365+8.8796779,55384.66599099998,18.957,0.266,W1
QSO_205.5640365+8.8796779,55384.79819400003,19.217999999999996,0.379,W1
QSO_205.5640365+8.8796779,55571.3375395,18.939999999999998,0.269,W1
QSO_205.5640365+8.8796779,55571.46974249997,18.829,0.255,W1
QSO_205.5640365+8.8796779,55571.60198199997,19.006,,W1
QSO_205.5640365+8.8796779,55571.734038999995,18.901000000000003,0.309,W1
QSO_205.5640365+8.8796779,55571.80021349996,18.655,0.214,W1
QSO_205.5640365+8.8796779,55571.8662785,18.808999999999997,0.249,W1
QSO_205.5640365+8.8796779,55571.93230700001,18.976,0.279,W1
QSO_205.5640365+8.8796779,55571.932452999965,19.354999999999997,,W1
QSO_205.5640365+8.8796779,55571.99848149997,19.207,0.339,W1
QSO_205.5640365+8.8796779,55572.06450999998,19.366,0.385,W1
QSO_205.5640365+8.8796779,55572.196749499984,19.311,0.381,W1
QSO_205.5640365+8.8796779,55572.32880650001,18.789,0.261,W1
QSO_205.5640365+8.8796779,55572.32895249996,18.908,0.271,W1
QSO_205.5640365+8.8796779,55572.46104600001,18.973999999999997,,W1
QSO_205.5640365+8.8796779,56669.36537000002,19.435000000000002,0.42,W1
QSO_205.5640365+8.8796779,56669.497062,18.465,0.176,W1
QSO_205.5640365+8.8796779,56669.62864449998,18.923000000000002,0.307,W1
QSO_205.5640365+8.8796779,56669.62879050001,19.211,0.324,W1
