oid,time,magnitude,error,band
QSO_329.3615973+23.7215766,55347.27535449999,18.601,0.193,W1
QSO_329.3615973+23.7215766,55347.407557499966,18.967,0.263,W1
QSO_329.3615973+23.7215766,55347.53979699997,18.915999999999997,0.262,W1
QSO_329.3615973+23.7215766,55347.67200000002,18.765,0.218,W1
QSO_329.3615973+23.7215766,55347.73802850003,18.804000000000002,0.249,W1
QSO_329.3615973+23.7215766,55347.80409349999,18.195999999999998,0.143,W1
QSO_329.3615973+23.7215766,55347.80420299999,18.42,0.166,W1
QSO_329.3615973+23.7215766,55347.870268000035,18.59,0.222,W1
QSO_329.3615973+23.7215766,55347.93629649997,18.871000000000002,0.273,W1
QSO_329.3615973+23.7215766,55347.93640599997,18.743000000000002,0.244,W1
QSO_329.3615973+23.7215766,55348.00247100001,18.606,0.203,W1
QSO_329.3615973+23.7215766,55348.06849950002,18.948,0.364,W1
QSO_329.3615973+23.7215766,55348.068645499974,18.729,0.219,W1
QSO_329.3615973+23.7215766,55348.134673999986,18.666,0.206,W1
QSO_329.3615973+23.7215766,55348.26687700004,18.963,0.29,W1
QSO_329.3615973+23.7215766,55351.968743500016,18.750999999999998,0.233,W1
QSO_329.3615973+23.7215766,55528.02700450001,18.685000000000002,0.211,W1
QSO_329.3615973+23.7215766,55528.15920749998,18.519,0.197,W1
QSO_329.3615973+23.7215766,55528.29144699998,18.366999999999997,0.162,W1
QSO_329.3615973+23.7215766,55528.35747549999,19.275,0.361,W1
QSO_329.3615973+23.7215766,55528.423504000006,18.82,0.263,W1
QSO_329.3615973+23.7215766,55528.489678499966,18.641,0.215,W1
QSO_329.3615973+23.7215766,55528.55574350001,18.759999999999998,0.238,W1
QSO_329.3615973+23.7215766,55528.62177200002,18.512,0.215,W1
QSO_329.3615973+23.7215766,55528.68794649998,18.292,0.151,W1
QSO_329.3615973+23.7215766,55528.75397499999,18.579,0.193,W1
QSO_329.3615973+23.7215766,55528.886214499995,18.808,0.234,W1
QSO_329.3615973+23.7215766,55529.01841749997,18.432000000000002,0.171,W1
QSO_329.3615973+23.7215766,56812.00726049998,18.517,0.18,W1
QSO_329.3615973+23.7215766,56812.138806500014,18.444,0.171,W1
QSO_329.3615973+23.7215766,56812.270279499986,18.78,0.223,W1
QSO_329.3615973+23.7215766,56812.5332985,17.857,0.15,W1
QSO_329.3615973+23.7215766,56812.59907149997,18.305999999999997,0.176,W1
QSO_329.3615973+23.7215766,56812.664880999975,18.716,0.277,W1
QSO_329.3615973+23.7215766,56812.99356350004,18.891,,W1
QSO_329.3615973+23.7215766,56813.12514600001,18.5,0.199,W1
QSO_329.3615973+23.7215766,56813.25658249996,18.605,0.215,W1
QSO_329.3615973+23.7215766,56989.91015849998,19.089,0.32,W1
QSO_329.3615973+23.7215766,56990.04159500001,18.765,0.239,W1
QSO_329.3615973+23.7215766,56992.66908400003,18.854,0.293,W1
QSO_329.3615973+23.7215766,56993.65425550002,18.717999999999996,,W1
QSO_329.3615973+23.7215766,56993.78569199996,18.27,0.144,W1
QSO_329.3615973+23.7215766,57173.62769377635,18.605,0.205,W1
QSO_329.3615973+23.7215766,57173.7588747805,18.616999999999997,0.205,W1
QSO_329.3615973+23.7215766,57173.89009228468,18.859,0.238,W1
QSO_329.3615973+23.7215766,57174.02127328884,18.723,0.217,W1
QSO_329.3615973+23.7215766,57174.086790790934,18.643,0.206,W1
QSO_329.3615973+23.7215766,57174.15234479298,18.781999999999996,0.264,W1
QSO_329.3615973+23.7215766,57174.218008295116,18.472,0.17,W1
QSO_329.3615973+23.7215766,57174.28352579713,18.929000000000002,0.346,W1
QSO_329.3615973+23.7215766,57174.34907979926,18.902,0.262,W1
QSO_329.3615973+23.7215766,57174.6114783076,19.226,0.353,W1
QSO_329.3615973+23.7215766,57182.152342046655,18.778999999999996,0.23,W1
QSO_329.3615973+23.7215766,57351.71319534937,18.648,0.357,W1
QSO_329.3615973+23.7215766,57351.84426685352,18.396,0.216,W1
QSO_329.3615973+23.7215766,57351.909784355616,19.455,0.413,W1
QSO_329.3615973+23.7215766,57352.17192736391,18.407,0.165,W1
QSO_329.3615973+23.7215766,57352.4340703722,18.308,0.148,W1
QSO_329.3615973+23.7215766,57352.565141876345,18.329,0.161,W1
QSO_329.3615973+23.7215766,57537.11821351557,18.267,0.179,W1
QSO_329.3615973+23.7215766,57540.8604538339,18.415,0.181,W1
QSO_329.3615973+23.7215766,57540.991738038094,18.857,0.255,W1
QSO_329.3615973+23.7215766,57541.123058842226,19.378,0.457,W1
QSO_329.3615973+23.7215766,57541.25434304642,18.269,0.148,W1
QSO_329.3615973+23.7215766,57541.320076648466,18.584,0.202,W1
QSO_329.3615973+23.7215766,57541.38566385055,18.286,0.169,W1
