oid,time,magnitude,error,band
QSO_167.6969708+59.0445389,55319.69084450001,19.451,0.403,W1
QSO_167.6969708+59.0445389,55319.82308400001,19.020000000000003,0.282,W1
QSO_167.6969708+59.0445389,55320.087490000034,19.244999999999997,0.436,W1
QSO_167.6969708+59.0445389,55320.153555,18.912,0.24,W1
QSO_167.6969708+59.0445389,55320.21972950004,19.125999999999998,0.296,W1
QSO_167.6969708+59.0445389,55320.28575799997,19.092,0.357,W1
QSO_167.6969708+59.0445389,55320.35193250001,18.787999999999997,0.219,W1
QSO_167.6969708+59.0445389,55320.41796100002,18.906999999999996,0.251,W1
QSO_167.6969708+59.0445389,55320.48413549999,19.457,0.445,W1
QSO_167.6969708+59.0445389,55320.55020050002,19.085,0.293,W1
QSO_167.6969708+59.0445389,55320.55031000003,19.17,0.303,W1
QSO_167.6969708+59.0445389,55320.61633849996,19.679000000000002,0.501,W1
QSO_167.6969708+59.0445389,55320.6824035,19.057000000000002,,W1
QSO_167.6969708+59.0445389,55320.68251300001,19.351,0.35,W1
QSO_167.6969708+59.0445389,55320.814606499975,19.799999999999997,0.496,W1
QSO_167.6969708+59.0445389,55320.8147525,18.628,0.182,W1
QSO_167.6969708+59.0445389,55321.07915850003,19.031999999999996,,W1
QSO_167.6969708+59.0445389,55510.66399099997,19.435000000000002,0.389,W1
QSO_167.6969708+59.0445389,55510.79608450002,19.237000000000002,0.334,W1
QSO_167.6969708+59.0445389,55510.994352500034,19.392000000000003,0.368,W1
QSO_167.6969708+59.0445389,55511.060527,19.723999999999997,0.499,W1
QSO_167.6969708+59.0445389,55511.126555500006,18.759,0.216,W1
QSO_167.6969708+59.0445389,55511.19272999997,19.078000000000003,0.282,W1
QSO_167.6969708+59.0445389,55511.32482350002,18.822000000000003,0.221,W1
QSO_167.6969708+59.0445389,55511.39099799999,19.195,,W1
QSO_167.6969708+59.0445389,55511.4570265,19.125999999999998,0.294,W1
QSO_167.6969708+59.0445389,55511.52305500001,18.953000000000003,0.261,W1
QSO_167.6969708+59.0445389,55511.58922949997,18.839999999999996,0.226,W1
QSO_167.6969708+59.0445389,55511.65529450001,18.970999999999997,0.263,W1
QSO_167.6969708+59.0445389,55511.78749749999,19.310000000000002,0.342,W1
QSO_167.6969708+59.0445389,55511.919591000034,19.247,,W1
QSO_167.6969708+59.0445389,56781.80599250003,18.933999999999997,0.308,W1
QSO_167.6969708+59.0445389,56781.80610200003,18.872999999999998,0.237,W1
QSO_167.6969708+59.0445389,56782.06912100004,18.860999999999997,0.243,W1
QSO_167.6969708+59.0445389,56782.13493049996,19.104999999999997,0.294,W1
QSO_167.6969708+59.0445389,56782.26636699999,19.18,0.375,W1
QSO_167.6969708+59.0445389,56782.397949499966,18.961,,W1
QSO_167.6969708+59.0445389,56782.46375899998,19.604,,W1
QSO_167.6969708+59.0445389,56782.52953200003,18.923000000000002,0.231,W1
QSO_167.6969708+59.0445389,56782.595195500006,19.295,0.371,W1
QSO_167.6969708+59.0445389,56782.66096849998,19.683999999999997,,W1
QSO_167.6969708+59.0445389,56782.79255100004,18.964,0.256,W1
QSO_167.6969708+59.0445389,56782.92413350002,18.352,,W1
QSO_167.6969708+59.0445389,56783.05556999997,19.016,0.29,W1
QSO_167.6969708+59.0445389,56784.6997855,18.781999999999996,0.24,W1
QSO_167.6969708+59.0445389,56784.96284100004,19.019,,W1
QSO_167.6969708+59.0445389,56785.094277499986,18.981,0.373,W1
QSO_167.6969708+59.0445389,56785.09438699999,18.773000000000003,0.207,W1
QSO_167.6969708+59.0445389,56785.16005050004,19.128,0.328,W1
QSO_167.6969708+59.0445389,56785.22585999996,19.380000000000003,0.442,W1
QSO_167.6969708+59.0445389,56785.29163300002,19.11,0.281,W1
QSO_167.6969708+59.0445389,56785.55465200003,18.835,0.244,W1
QSO_167.6969708+59.0445389,56785.686234500005,18.735,0.225,W1
QSO_167.6969708+59.0445389,56785.81767100003,19.296,0.413,W1
QSO_167.6969708+59.0445389,56785.94925350002,18.484,0.171,W1
QSO_167.6969708+59.0445389,56973.24217799999,19.033,0.371,W1
QSO_167.6969708+59.0445389,56973.43913199996,18.726,0.291,W1
QSO_167.6969708+59.0445389,56973.76770500002,19.546,0.457,W1
QSO_167.6969708+59.0445389,56975.804368499994,19.101999999999997,0.299,W1
QSO_167.6969708+59.0445389,56976.00135899999,19.398000000000003,0.365,W1
QSO_167.6969708+59.0445389,56976.06713199997,18.656,0.183,W1
QSO_167.6969708+59.0445389,56976.13279550002,19.118000000000002,0.369,W1
QSO_167.6969708+59.0445389,56976.19845899999,19.0,0.339,W1
QSO_167.6969708+59.0445389,56976.39555899999,18.993000000000002,0.276,W1
QSO_167.6969708+59.0445389,56976.52703199997,18.847,0.261,W1
QSO_167.6969708+59.0445389,56976.658358999994,18.145,0.153,W1
