oid,time,magnitude,error,band
QSO_8.2829425-1.1556744,55374.64896749998,18.657,0.213,W1
QSO_8.2829425-1.1556744,55374.78117049996,18.244999999999997,0.161,W1
QSO_8.2829425-1.1556744,55374.913409999965,18.889000000000003,0.276,W1
QSO_8.2829425-1.1556744,55375.04561300002,19.064,,W1
QSO_8.2829425-1.1556744,55375.111787499976,18.822000000000003,0.248,W1
QSO_8.2829425-1.1556744,55375.17781599999,18.891,0.278,W1
QSO_8.2829425-1.1556744,55375.2438445,18.581,0.195,W1
QSO_8.2829425-1.1556744,55375.243990500036,18.941000000000003,0.277,W1
QSO_8.2829425-1.1556744,55375.31001899997,19.095999999999997,,W1
QSO_8.2829425-1.1556744,55375.376084,18.595,0.192,W1
QSO_8.2829425-1.1556744,55375.37619350001,18.528,0.182,W1
QSO_8.2829425-1.1556744,55375.508286999975,19.127000000000002,0.354,W1
QSO_8.2829425-1.1556744,55375.640490000034,19.555999999999997,0.503,W1
QSO_8.2829425-1.1556744,55375.77272950004,19.063000000000002,0.339,W1
QSO_8.2829425-1.1556744,55553.926418999974,18.547,0.2,W1
QSO_8.2829425-1.1556744,55554.05862200003,18.889000000000003,0.286,W1
QSO_8.2829425-1.1556744,55554.1907155,19.289,0.397,W1
QSO_8.2829425-1.1556744,55554.25688999996,18.872,0.275,W1
QSO_8.2829425-1.1556744,55554.32291849997,18.909999999999997,0.284,W1
QSO_8.2829425-1.1556744,55554.388983500015,18.856,0.297,W1
QSO_8.2829425-1.1556744,55554.455157999975,18.966,0.277,W1
QSO_8.2829425-1.1556744,55554.52118649999,19.266,0.382,W1
QSO_8.2829425-1.1556744,55554.65338949996,18.661,0.227,W1
QSO_8.2829425-1.1556744,55554.785483000014,18.921999999999997,0.284,W1
QSO_8.2829425-1.1556744,55554.917685999986,19.453000000000003,0.452,W1
QSO_8.2829425-1.1556744,56651.88668800001,18.613,0.208,W1
QSO_8.2829425-1.1556744,56652.018379999994,19.052999999999997,0.366,W1
QSO_8.2829425-1.1556744,56652.28180049999,18.845,0.258,W1
QSO_8.2829425-1.1556744,56652.34757349997,18.552999999999997,0.208,W1
QSO_8.2829425-1.1556744,56652.41338299997,18.64,0.242,W1
QSO_8.2829425-1.1556744,56652.413492499974,18.831000000000003,0.261,W1
QSO_8.2829425-1.1556744,56652.47930199998,18.415,0.359,W1
QSO_8.2829425-1.1556744,56652.61099399996,19.464999999999996,0.448,W1
QSO_8.2829425-1.1556744,56652.87441450004,18.838,0.296,W1
QSO_8.2829425-1.1556744,56839.49730849997,18.319,0.165,W1
QSO_8.2829425-1.1556744,56839.95757350001,18.384,0.178,W1
