oid,time,magnitude,error,band
QSO_143.2719429-2.6802215,55327.47976200003,18.848999999999997,0.306,W1
QSO_143.2719429-2.6802215,55327.611965000004,19.031,,W1
QSO_143.2719429-2.6802215,55327.744167999976,18.851,0.264,W1
QSO_143.2719429-2.6802215,55327.81034250002,18.403,0.156,W1
QSO_143.2719429-2.6802215,55327.87640749998,18.93,0.261,W1
QSO_143.2719429-2.6802215,55327.942582000025,18.787,0.265,W1
QSO_143.2719429-2.6802215,55328.00861050004,19.339,0.372,W1
QSO_143.2719429-2.6802215,55328.074785,18.96,,W1
QSO_143.2719429-2.6802215,55328.20698799997,18.494,0.178,W1
QSO_143.2719429-2.6802215,55328.33919100003,18.808999999999997,0.235,W1
QSO_143.2719429-2.6802215,55328.47143050003,18.372999999999998,0.171,W1
QSO_143.2719429-2.6802215,55517.9454125,18.512,0.236,W1
QSO_143.2719429-2.6802215,55518.07761549997,18.573,0.199,W1
QSO_143.2719429-2.6802215,55518.20985499997,18.770000000000003,0.268,W1
QSO_143.2719429-2.6802215,55518.34194850003,18.505,0.298,W1
QSO_143.2719429-2.6802215,55518.40812299999,18.402,0.17,W1
QSO_143.2719429-2.6802215,55518.4741515,18.456,0.191,W1
QSO_143.2719429-2.6802215,55518.54018000001,18.991999999999997,0.288,W1
QSO_143.2719429-2.6802215,55518.60635449997,18.63,0.207,W1
QSO_143.2719429-2.6802215,55518.67241950001,19.106,0.332,W1
QSO_143.2719429-2.6802215,55518.804622499985,18.433999999999997,0.181,W1
QSO_143.2719429-2.6802215,55518.93671600004,18.753,0.275,W1
QSO_143.2719429-2.6802215,55518.93682549996,18.901000000000003,0.262,W1
QSO_143.2719429-2.6802215,56792.18491350004,19.134,0.316,W1
QSO_143.2719429-2.6802215,56792.31649600002,18.572,0.195,W1
QSO_143.2719429-2.6802215,56792.44796899999,18.555,0.187,W1
QSO_143.2719429-2.6802215,56792.57951500003,19.516,0.441,W1
QSO_143.2719429-2.6802215,56792.64532450003,18.771,0.247,W1
QSO_143.2719429-2.6802215,56792.710988000006,18.566000000000003,0.204,W1
QSO_143.2719429-2.6802215,56792.77676099998,18.505,0.227,W1
QSO_143.2719429-2.6802215,56792.84257049998,18.741999999999997,0.235,W1
QSO_143.2719429-2.6802215,56793.17136249997,19.235,0.39,W1
QSO_143.2719429-2.6802215,56982.77962799998,19.079,0.301,W1
QSO_143.2719429-2.6802215,56982.91095500001,18.591,0.206,W1
QSO_143.2719429-2.6802215,56983.042391500036,18.783,0.298,W1
QSO_143.2719429-2.6802215,56983.17371849998,18.837000000000003,,W1
QSO_143.2719429-2.6802215,56983.30519150004,18.604,0.202,W1
QSO_143.2719429-2.6802215,56983.63361849998,18.497999999999998,0.195,W1
QSO_143.2719429-2.6802215,57150.84231255385,19.155,0.344,W1
QSO_143.2719429-2.6802215,57150.973493558,19.188000000000002,0.359,W1
QSO_143.2719429-2.6802215,57151.10471106218,18.808,0.29,W1
QSO_143.2719429-2.6802215,57151.23589206633,18.796,0.239,W1
QSO_143.2719429-2.6802215,57151.301409568434,18.664,0.337,W1
QSO_143.2719429-2.6802215,57151.36696357048,18.719,0.237,W1
QSO_143.2719429-2.6802215,57151.432627072536,19.11,,W1
QSO_143.2719429-2.6802215,57151.56380807677,18.669,0.213,W1
QSO_143.2719429-2.6802215,57151.694879580915,18.85,0.243,W1
QSO_143.2719429-2.6802215,57151.82609708501,18.700000000000003,0.243,W1
QSO_143.2719429-2.6802215,57344.5997101238,18.612000000000002,0.228,W1
QSO_143.2719429-2.6802215,57344.73078162794,18.621000000000002,0.227,W1
QSO_143.2719429-2.6802215,57344.796299130045,18.78,0.257,W1
QSO_143.2719429-2.6802215,57344.99292463624,18.506,0.204,W1
QSO_143.2719429-2.6802215,57345.05844213833,19.387999999999998,,W1
QSO_143.2719429-2.6802215,57345.32058514663,18.605,0.21,W1
QSO_143.2719429-2.6802215,57345.45165665077,19.042,0.326,W1
QSO_143.2719429-2.6802215,57509.906734855096,18.616,,W1
QSO_143.2719429-2.6802215,57510.038055659235,18.729,0.286,W1
QSO_143.2719429-2.6802215,57510.23507346547,18.839999999999996,0.236,W1
QSO_143.2719429-2.6802215,57510.30077046757,18.58,0.188,W1
QSO_143.2719429-2.6802215,57510.366357669576,18.634,0.254,W1
QSO_143.2719429-2.6802215,57510.43209127171,18.944000000000003,0.255,W1
QSO_143.2719429-2.6802215,57510.497678473796,18.247999999999998,0.145,W1
QSO_143.2719429-2.6802215,57510.4977882738,18.384,0.157,W1
QSO_143.2719429-2.6802215,57709.184334956895,18.747,0.261,W1
QSO_143.2719429-2.6802215,57709.315619161,18.439,0.175,W1
QSO_143.2719429-2.6802215,57709.4469033652,18.588,0.22,W1
QSO_143.2719429-2.6802215,57709.643811371425,18.406,0.175,W1
QSO_143.2719429-2.6802215,57709.70939857343,18.405,0.215,W1
QSO_143.2719429-2.6802215,57709.77509557553,18.762999999999998,0.245,W1
QSO_143.2719429-2.6802215,57709.90641637967,18.46,0.21,W1
QSO_143.2719429-2.6802215,57710.16887498796,18.339,0.166,W1
QSO_143.2719429-2.6802215,57870.72378800002,18.545,0.197,W1
QSO_143.2719429-2.6802215,57870.85460399997,19.220999999999997,0.35,W1
QSO_143.2719429-2.6802215,57870.98552950001,19.253999999999998,0.317,W1
QSO_143.2719429-2.6802215,57871.11634549996,18.808999999999997,0.253,W1
QSO_143.2719429-2.6802215,57871.18175349998,18.759999999999998,0.232,W1
QSO_143.2719429-2.6802215,57871.31256950001,18.347,0.19,W1
QSO_143.2719429-2.6802215,57871.378087000034,18.555999999999997,0.334,W1
QSO_143.2719429-2.6802215,57871.44349499997,18.667,0.224,W1
QSO_143.2719429-2.6802215,57871.574311000004,18.139,0.13,W1
QSO_143.2719429-2.6802215,57871.70527299999,18.092,0.129,W1
QSO_143.2719429-2.6802215,58076.127720500015,18.987000000000002,0.28,W1
QSO_143.2719429-2.6802215,58076.25864599997,18.939999999999998,0.279,W1
QSO_143.2719429-2.6802215,58076.52027799996,19.159999999999997,0.355,W1
QSO_143.2719429-2.6802215,58076.58568599998,18.820999999999998,0.266,W1
QSO_143.2719429-2.6802215,58076.71650200001,18.653,0.223,W1
QSO_143.2719429-2.6802215,58231.040473000015,18.906999999999996,0.327,W1
QSO_143.2719429-2.6802215,58231.17179999996,18.735999999999997,0.278,W1
QSO_143.2719429-2.6802215,58231.30261599999,19.006,0.429,W1
QSO_143.2719429-2.6802215,58234.50654950001,18.838,0.412,W1
QSO_143.2719429-2.6802215,58440.40020250001,18.348,0.177,W1
QSO_143.2719429-2.6802215,58440.53090899996,18.636,0.381,W1
QSO_143.2719429-2.6802215,58440.596316999974,18.14,0.149,W1
QSO_143.2719429-2.6802215,58440.661725,18.488,0.216,W1
QSO_143.2719429-2.6802215,58440.727133000015,19.270000000000003,0.415,W1
QSO_143.2719429-2.6802215,58440.85794899996,18.506999999999998,0.193,W1
QSO_143.2719429-2.6802215,58440.98861899997,18.79,0.25,W1
QSO_143.2719429-2.6802215,58440.988765,18.627000000000002,0.204,W1
QSO_143.2719429-2.6802215,58597.738088000006,18.823999999999998,0.248,W1
QSO_143.2719429-2.6802215,58598.13042650002,18.686999999999998,0.223,W1
