oid,time,magnitude,error,band
QSO_172.5490344+50.2524961,55329.60599650002,18.811,0.218,W1
QSO_172.5490344+50.2524961,55329.73819949999,19.226999999999997,0.356,W1
QSO_172.5490344+50.2524961,55329.87040249997,19.064,0.274,W1
QSO_172.5490344+50.2524961,55330.00260550002,19.098,0.294,W1
QSO_172.5490344+50.2524961,55330.06867049998,18.709000000000003,0.21,W1
QSO_172.5490344+50.2524961,55330.13484500002,18.961,0.258,W1
QSO_172.5490344+50.2524961,55330.200873500035,18.701999999999998,0.196,W1
QSO_172.5490344+50.2524961,55330.267047999994,18.936,0.254,W1
QSO_172.5490344+50.2524961,55330.33307650001,18.41,0.176,W1
QSO_172.5490344+50.2524961,55330.39925099997,18.619999999999997,0.188,W1
QSO_172.5490344+50.2524961,55330.46531600001,18.918,0.286,W1
QSO_172.5490344+50.2524961,55330.53149049997,19.25,0.438,W1
QSO_172.5490344+50.2524961,55330.59751899998,19.188000000000002,0.34,W1
QSO_172.5490344+50.2524961,55330.72972200004,19.546999999999997,0.441,W1
QSO_172.5490344+50.2524961,55330.86196149996,19.278999999999996,0.35,W1
QSO_172.5490344+50.2524961,55337.208179999965,19.412999999999997,0.449,W1
QSO_172.5490344+50.2524961,55520.04963750004,19.147,0.296,W1
QSO_172.5490344+50.2524961,55520.181731000004,19.174,0.332,W1
QSO_172.5490344+50.2524961,55520.31393399998,18.828000000000003,0.242,W1
QSO_172.5490344+50.2524961,55520.446173499986,18.738999999999997,0.216,W1
QSO_172.5490344+50.2524961,55520.512202,18.517,0.174,W1
QSO_172.5490344+50.2524961,55520.5782305,18.964,0.26,W1
QSO_172.5490344+50.2524961,55520.64440499997,18.871000000000002,0.241,W1
QSO_172.5490344+50.2524961,55520.710470000005,18.583,0.213,W1
QSO_172.5490344+50.2524961,55520.77649850002,19.043,0.311,W1
QSO_172.5490344+50.2524961,55520.842672999985,18.887,0.243,W1
QSO_172.5490344+50.2524961,55520.9087015,18.956000000000003,0.255,W1
QSO_172.5490344+50.2524961,55521.040941,19.174,0.312,W1
QSO_172.5490344+50.2524961,55521.17303449997,19.293,0.351,W1
QSO_172.5490344+50.2524961,55521.17314399997,18.683,0.203,W1
QSO_172.5490344+50.2524961,55521.30523750002,18.884,0.287,W1
QSO_172.5490344+50.2524961,55528.442739499995,18.618000000000002,0.198,W1
QSO_172.5490344+50.2524961,56794.29994250002,19.171999999999997,0.296,W1
QSO_172.5490344+50.2524961,56794.694544000005,18.717999999999996,0.227,W1
QSO_172.5490344+50.2524961,56794.95759949996,18.436,0.173,W1
QSO_172.5490344+50.2524961,56795.02326300002,18.976999999999997,0.461,W1
QSO_172.5490344+50.2524961,56795.28639150003,18.451,0.163,W1
QSO_172.5490344+50.2524961,56795.549301000035,18.621000000000002,0.254,W1
QSO_172.5490344+50.2524961,56795.54944699998,19.031999999999996,0.376,W1
QSO_172.5490344+50.2524961,56985.33086850001,18.467,0.198,W1
QSO_172.5490344+50.2524961,56985.59366850001,18.743000000000002,0.337,W1
QSO_172.5490344+50.2524961,57152.95175712077,18.817,0.262,W1
QSO_172.5490344+50.2524961,57153.41085413527,18.653,0.213,W1
QSO_172.5490344+50.2524961,57153.476517637406,18.487000000000002,0.173,W1
QSO_172.5490344+50.2524961,57153.60758914155,18.628,0.191,W1
QSO_172.5490344+50.2524961,57153.67325264361,18.654,0.235,W1
QSO_172.5490344+50.2524961,57153.80443364776,19.081000000000003,0.396,W1
QSO_172.5490344+50.2524961,57346.42398018161,18.903,0.243,W1
QSO_172.5490344+50.2524961,57346.55505168575,18.625,0.198,W1
QSO_172.5490344+50.2524961,57346.81719469412,18.911,0.273,W1
QSO_172.5490344+50.2524961,57347.21040920656,19.15,0.366,W1
QSO_172.5490344+50.2524961,57347.538069716946,19.259,0.478,W1
QSO_172.5490344+50.2524961,57512.87228654889,19.130000000000003,0.454,W1
QSO_172.5490344+50.2524961,57711.14272781878,19.069000000000003,0.375,W1
QSO_172.5490344+50.2524961,57711.66779143539,18.717,0.207,W1
QSO_172.5490344+50.2524961,57711.733488437494,18.75,0.216,W1
QSO_172.5490344+50.2524961,57711.93039644373,19.277,0.334,W1
QSO_172.5490344+50.2524961,57711.995983645735,18.848999999999997,0.403,W1
QSO_172.5490344+50.2524961,57712.38987285825,19.177999999999997,0.33,W1
QSO_172.5490344+50.2524961,57714.16197171425,18.901000000000003,0.252,W1
QSO_172.5490344+50.2524961,57714.42457672258,18.814999999999998,0.25,W1
QSO_172.5490344+50.2524961,57714.55586092669,19.146,0.301,W1
QSO_172.5490344+50.2524961,57714.752768932914,18.887999999999998,0.247,W1
QSO_172.5490344+50.2524961,57714.81835613501,19.028,0.301,W1
QSO_172.5490344+50.2524961,57714.88405313711,18.634999999999998,0.202,W1
QSO_172.5490344+50.2524961,57873.22082600004,18.704,0.213,W1
QSO_172.5490344+50.2524961,57873.41705000001,18.744,,W1
QSO_172.5490344+50.2524961,57873.54797549996,18.374000000000002,0.215,W1
QSO_172.5490344+50.2524961,57873.809607500036,18.381,0.291,W1
QSO_172.5490344+50.2524961,57873.940532999986,19.581000000000003,0.467,W1
QSO_172.5490344+50.2524961,58078.34122650002,18.856,0.271,W1
QSO_172.5490344+50.2524961,58078.4721885,18.686,0.299,W1
QSO_172.5490344+50.2524961,58078.668412499974,18.416,0.173,W1
QSO_172.5490344+50.2524961,58078.73382049999,19.036,0.356,W1
QSO_172.5490344+50.2524961,58078.799228500015,18.705,0.207,W1
QSO_172.5490344+50.2524961,58078.93000800002,18.337,0.161,W1
QSO_172.5490344+50.2524961,58079.06082399997,18.091,0.231,W1
QSO_172.5490344+50.2524961,58236.15215199998,18.576,0.183,W1
QSO_172.5490344+50.2524961,58236.60986199999,18.823999999999998,0.351,W1
QSO_172.5490344+50.2524961,58236.67527000001,19.027,0.281,W1
QSO_172.5490344+50.2524961,58237.00231000001,18.942999999999998,,W1
QSO_172.5490344+50.2524961,58237.133125999964,18.555,0.281,W1
QSO_172.5490344+50.2524961,58237.26379599996,18.783,0.225,W1
QSO_172.5490344+50.2524961,58442.351237000024,18.609,0.229,W1
QSO_172.5490344+50.2524961,58442.48205299998,18.939999999999998,0.304,W1
QSO_172.5490344+50.2524961,58442.54731499997,18.889000000000003,0.332,W1
QSO_172.5490344+50.2524961,58442.612722999984,18.508,0.329,W1
QSO_172.5490344+50.2524961,58442.678131,18.579,0.185,W1
QSO_172.5490344+50.2524961,58442.74353900002,19.008000000000003,,W1
QSO_172.5490344+50.2524961,58443.005171000004,18.232,0.173,W1
QSO_172.5490344+50.2524961,58443.07046950002,18.897,0.248,W1
QSO_172.5490344+50.2524961,58443.20124900002,18.6,0.196,W1
QSO_172.5490344+50.2524961,58600.10266750002,18.658,0.205,W1
QSO_172.5490344+50.2524961,58600.495006000034,18.723999999999997,0.205,W1
QSO_172.5490344+50.2524961,58600.69108399997,18.195999999999998,0.142,W1
QSO_172.5490344+50.2524961,58600.95257000001,19.025,0.272,W1
QSO_172.5490344+50.2524961,58806.23079650004,18.534,0.221,W1
QSO_172.5490344+50.2524961,58808.97672799998,19.281999999999996,0.345,W1
QSO_172.5490344+50.2524961,58809.3690665,19.214,0.311,W1
QSO_172.5490344+50.2524961,58809.56514450002,19.008000000000003,0.334,W1
QSO_172.5490344+50.2524961,58809.95733700001,18.241999999999997,,W1
QSO_172.5490344+50.2524961,58810.088043500036,18.64,0.202,W1
QSO_172.5490344+50.2524961,58964.376266199964,18.979,,W1
QSO_172.5490344+50.2524961,58964.5073308,18.947000000000003,0.409,W1
QSO_172.5490344+50.2524961,58964.638358799995,19.488999999999997,0.471,W1
QSO_172.5490344+50.2524961,58964.703946000016,19.079,0.305,W1
QSO_172.5490344+50.2524961,58965.2281312,18.628999999999998,0.191,W1
QSO_172.5490344+50.2524961,58965.49037019998,18.735999999999997,0.388,W1
QSO_172.5490344+50.2524961,59173.75355680002,18.817,0.271,W1
QSO_172.5490344+50.2524961,59173.88458480001,18.47,0.173,W1
QSO_172.5490344+50.2524961,59174.212118200034,18.648,0.211,W1
QSO_172.5490344+50.2524961,59174.27770539997,18.750999999999998,0.213,W1
QSO_172.5490344+50.2524961,59174.40877,19.674999999999997,,W1
QSO_172.5490344+50.2524961,59174.736449799966,18.839,0.271,W1
QSO_172.5490344+50.2524961,59331.88851249998,19.127000000000002,0.333,W1
QSO_172.5490344+50.2524961,59332.14974299998,18.363,0.254,W1
QSO_172.5490344+50.2524961,59332.47641800003,18.447,0.157,W1
QSO_172.5490344+50.2524961,59538.21928950001,19.211,0.345,W1
QSO_172.5490344+50.2524961,59538.41525800002,19.07,0.286,W1
QSO_172.5490344+50.2524961,59538.74164100001,18.944000000000003,0.295,W1
QSO_172.5490344+50.2524961,59538.741787000035,18.682000000000002,0.214,W1
QSO_172.5490344+50.2524961,59538.807049000025,18.714999999999996,0.199,W1
QSO_172.5490344+50.2524961,59695.572687500025,18.538,0.175,W1
QSO_172.5490344+50.2524961,59696.09452800003,18.892000000000003,0.269,W1
QSO_172.5490344+50.2524961,59696.551106499974,18.514,0.177,W1
QSO_172.5490344+50.2524961,59904.738565500025,19.414,0.411,W1
QSO_172.5490344+50.2524961,59904.999066000026,18.612000000000002,0.193,W1
QSO_172.5490344+50.2524961,59905.194523499966,18.811,0.25,W1
QSO_172.5490344+50.2524961,59905.32420800002,18.793999999999997,0.223,W1
