oid,time,magnitude,error,band
QSO_255.1895846+27.9000638,55253.92269900003,18.113,0.138,W1
QSO_255.1895846+27.9000638,55254.18710499998,18.419,0.173,W1
QSO_255.1895846+27.9000638,55254.319344499985,18.314,0.158,W1
QSO_255.1895846+27.9000638,55254.385482499994,19.08,0.303,W1
QSO_255.1895846+27.9000638,55254.45154750004,18.457,0.194,W1
QSO_255.1895846+27.9000638,55254.517722,18.762999999999998,0.224,W1
QSO_255.1895846+27.9000638,55254.583896499964,18.279,0.152,W1
QSO_255.1895846+27.9000638,55254.649924999976,18.282,0.16,W1
QSO_255.1895846+27.9000638,55254.716099500016,17.991999999999997,0.122,W1
QSO_255.1895846+27.9000638,55254.78212800003,18.523,0.176,W1
QSO_255.1895846+27.9000638,55254.84830249999,18.819000000000003,0.259,W1
QSO_255.1895846+27.9000638,55254.91436750003,18.576999999999998,0.195,W1
QSO_255.1895846+27.9000638,55254.914477000035,18.523,0.204,W1
QSO_255.1895846+27.9000638,55255.04668000001,18.314,0.157,W1
QSO_255.1895846+27.9000638,55255.17891950001,18.588,0.195,W1
QSO_255.1895846+27.9000638,55255.31112249998,18.335,0.164,W1
QSO_255.1895846+27.9000638,55262.38588099998,18.603,0.223,W1
QSO_255.1895846+27.9000638,55435.37153549998,18.38,0.172,W1
QSO_255.1895846+27.9000638,55435.50373850003,18.172,0.15,W1
QSO_255.1895846+27.9000638,55435.635978000035,18.108,0.187,W1
QSO_255.1895846+27.9000638,55435.76818100001,18.837000000000003,0.262,W1
QSO_255.1895846+27.9000638,55435.83420950002,18.229,0.144,W1
QSO_255.1895846+27.9000638,55435.90027449998,18.186999999999998,0.191,W1
QSO_255.1895846+27.9000638,55435.900383999986,18.483,0.18,W1
QSO_255.1895846+27.9000638,55435.96644900002,18.927999999999997,0.25,W1
QSO_255.1895846+27.9000638,55436.03247750003,18.320999999999998,0.172,W1
QSO_255.1895846+27.9000638,55436.09865199999,18.705,0.215,W1
QSO_255.1895846+27.9000638,55436.164680500005,18.092,0.128,W1
QSO_255.1895846+27.9000638,55436.23085499997,18.423000000000002,0.162,W1
QSO_255.1895846+27.9000638,55436.29692000001,18.304000000000002,0.156,W1
QSO_255.1895846+27.9000638,55436.36294850002,18.256,0.151,W1
QSO_255.1895846+27.9000638,55436.363094499975,18.546,0.184,W1
QSO_255.1895846+27.9000638,55436.42912299999,18.222,0.144,W1
QSO_255.1895846+27.9000638,55436.4951515,18.061999999999998,0.121,W1
QSO_255.1895846+27.9000638,55436.627390999995,18.277,0.15,W1
QSO_255.1895846+27.9000638,55436.759593999974,17.915,0.126,W1
QSO_255.1895846+27.9000638,56718.730415499995,18.686,0.224,W1
QSO_255.1895846+27.9000638,56718.86196150003,18.538,0.251,W1
QSO_255.1895846+27.9000638,56718.993288499965,18.089,0.176,W1
QSO_255.1895846+27.9000638,56719.12501699998,18.468,0.182,W1
QSO_255.1895846+27.9000638,56719.19079000004,18.035,0.117,W1
QSO_255.1895846+27.9000638,56719.25659949996,18.04,0.146,W1
QSO_255.1895846+27.9000638,56719.32237250001,18.365000000000002,0.158,W1
QSO_255.1895846+27.9000638,56719.519874000005,18.236,0.142,W1
QSO_255.1895846+27.9000638,56719.58564699998,17.957,0.192,W1
QSO_255.1895846+27.9000638,56719.84892150002,18.18,0.132,W1
QSO_255.1895846+27.9000638,56897.388826999966,18.47,0.166,W1
QSO_255.1895846+27.9000638,56897.5202635,18.408,0.159,W1
QSO_255.1895846+27.9000638,56897.651736499975,18.256999999999998,0.165,W1
QSO_255.1895846+27.9000638,56897.783173,18.36,0.194,W1
QSO_255.1895846+27.9000638,56897.84894599998,18.669,0.344,W1
QSO_255.1895846+27.9000638,56897.91460950003,18.4,0.173,W1
QSO_255.1895846+27.9000638,56897.980419000036,18.198999999999998,0.14,W1
QSO_255.1895846+27.9000638,56898.046082500005,17.994999999999997,0.145,W1
QSO_255.1895846+27.9000638,56898.17751900003,18.407,0.188,W1
QSO_255.1895846+27.9000638,56898.17766499999,18.567999999999998,0.223,W1
QSO_255.1895846+27.9000638,56898.374764999986,18.183999999999997,0.14,W1
QSO_255.1895846+27.9000638,56898.506201500015,18.477,0.177,W1
QSO_255.1895846+27.9000638,56898.637674499994,18.627000000000002,0.191,W1
QSO_255.1895846+27.9000638,56898.76911100002,18.208,0.145,W1
QSO_255.1895846+27.9000638,56898.76922050002,18.55,,W1
QSO_255.1895846+27.9000638,56902.64734549999,18.455,0.197,W1
QSO_255.1895846+27.9000638,56902.64745499999,18.366999999999997,0.151,W1
QSO_255.1895846+27.9000638,57080.339311818185,18.28,0.15,W1
QSO_255.1895846+27.9000638,57080.47063882238,18.714,0.199,W1
QSO_255.1895846+27.9000638,57080.60181982653,18.366,0.196,W1
QSO_255.1895846+27.9000638,57080.73314683072,18.103,0.154,W1
QSO_255.1895846+27.9000638,57080.79881033277,18.372,0.163,W1
QSO_255.1895846+27.9000638,57080.929991336925,18.386,0.16,W1
QSO_255.1895846+27.9000638,57081.06131834111,18.279,0.17,W1
QSO_255.1895846+27.9000638,57081.12687234316,18.311999999999998,0.169,W1
QSO_255.1895846+27.9000638,57081.19253584529,17.884999999999998,0.137,W1
QSO_255.1895846+27.9000638,57081.3238628494,18.282,0.219,W1
QSO_255.1895846+27.9000638,57081.45504385364,18.314999999999998,0.168,W1
QSO_255.1895846+27.9000638,57081.586370857745,18.563000000000002,0.175,W1
QSO_255.1895846+27.9000638,57256.021434315,18.537,0.166,W1
QSO_255.1895846+27.9000638,57256.15250581915,18.616999999999997,0.188,W1
QSO_255.1895846+27.9000638,57256.48031232957,18.906,0.268,W1
QSO_255.1895846+27.9000638,57256.54582983159,17.991999999999997,0.166,W1
QSO_255.1895846+27.9000638,57256.61138383372,18.848999999999997,0.238,W1
QSO_255.1895846+27.9000638,57256.67690133573,18.27,0.142,W1
QSO_255.1895846+27.9000638,57256.80808233997,18.516,0.193,W1
QSO_255.1895846+27.9000638,57259.167953414726,18.194,0.131,W1
QSO_255.1895846+27.9000638,57259.29902491895,18.857999999999997,0.263,W1
QSO_255.1895846+27.9000638,57259.430242423055,18.67,0.192,W1
QSO_255.1895846+27.9000638,57259.561313927195,18.822000000000003,0.234,W1
QSO_255.1895846+27.9000638,57259.88912043763,18.478,0.232,W1
QSO_255.1895846+27.9000638,57259.95463793972,18.558,0.213,W1
QSO_255.1895846+27.9000638,57260.15122694597,18.732,0.242,W1
QSO_255.1895846+27.9000638,57260.28229845011,18.314999999999998,0.151,W1
QSO_255.1895846+27.9000638,57260.41351595429,18.167,0.149,W1
QSO_255.1895846+27.9000638,57444.46029638545,18.157,0.132,W1
QSO_255.1895846+27.9000638,57444.59172698959,18.743000000000002,0.228,W1
QSO_255.1895846+27.9000638,57444.72301119378,18.402,0.158,W1
QSO_255.1895846+27.9000638,57444.78874479583,18.171,0.135,W1
QSO_255.1895846+27.9000638,57444.85444179793,18.351,0.238,W1
QSO_255.1895846+27.9000638,57444.98576260206,18.496000000000002,0.199,W1
QSO_255.1895846+27.9000638,57445.117193206206,18.458,0.181,W1
QSO_255.1895846+27.9000638,57445.1827804083,18.346,0.195,W1
QSO_255.1895846+27.9000638,57445.18289020831,18.317999999999998,0.156,W1
QSO_255.1895846+27.9000638,57445.2484774104,18.259999999999998,0.15,W1
QSO_255.1895846+27.9000638,57445.314211012446,18.02,0.157,W1
QSO_255.1895846+27.9000638,57445.37990801454,18.073,0.142,W1
QSO_255.1895846+27.9000638,57445.445495216634,18.518,0.289,W1
QSO_255.1895846+27.9000638,57445.44564161659,19.089999999999996,0.384,W1
QSO_255.1895846+27.9000638,57445.57692582078,18.366,0.211,W1
QSO_255.1895846+27.9000638,57618.6369568935,18.328,0.187,W1
QSO_255.1895846+27.9000638,57618.70265389551,18.38,0.172,W1
QSO_255.1895846+27.9000638,57618.768241097605,18.253,0.139,W1
QSO_255.1895846+27.9000638,57618.833938099706,18.494999999999997,0.246,W1
QSO_255.1895846+27.9000638,57618.89952530179,18.772,0.225,W1
QSO_255.1895846+27.9000638,57618.96525890384,18.073,0.125,W1
QSO_255.1895846+27.9000638,57619.03084610593,18.368000000000002,0.156,W1
QSO_255.1895846+27.9000638,57619.227717512134,18.826999999999998,0.234,W1
QSO_255.1895846+27.9000638,57619.62164332459,18.354,0.155,W1
QSO_255.1895846+27.9000638,57812.05306750001,18.164,0.127,W1
QSO_255.1895846+27.9000638,57812.05321349997,18.354,0.193,W1
QSO_255.1895846+27.9000638,57812.1840295,18.287,0.164,W1
QSO_255.1895846+27.9000638,57812.31495500004,18.381,0.168,W1
QSO_255.1895846+27.9000638,57812.380362999975,18.217,0.148,W1
QSO_255.1895846+27.9000638,57812.44577099999,18.035,0.154,W1
QSO_255.1895846+27.9000638,57812.511325000036,18.343,0.154,W1
QSO_255.1895846+27.9000638,57812.57673299997,18.227,0.144,W1
QSO_255.1895846+27.9000638,57812.64214099999,18.148,0.135,W1
QSO_255.1895846+27.9000638,57812.707549000006,18.414,0.223,W1
QSO_255.1895846+27.9000638,57812.77306650003,18.419,0.215,W1
QSO_255.1895846+27.9000638,57812.838474499964,19.067,0.358,W1
QSO_255.1895846+27.9000638,57812.9692905,18.006,0.127,W1
QSO_255.1895846+27.9000638,57813.03480800002,18.491,0.167,W1
QSO_255.1895846+27.9000638,57813.16562399997,18.106,0.129,W1
QSO_255.1895846+27.9000638,57813.29658600004,18.362000000000002,0.164,W1
QSO_255.1895846+27.9000638,57813.427401999994,18.012,0.158,W1
QSO_255.1895846+27.9000638,57978.81941400001,18.338,0.145,W1
QSO_255.1895846+27.9000638,57979.081155500004,18.596,0.182,W1
QSO_255.1895846+27.9000638,57979.277379499974,18.086,0.12,W1
QSO_255.1895846+27.9000638,57979.40819550001,18.662,0.206,W1
QSO_255.1895846+27.9000638,57979.473603500024,18.392,0.162,W1
QSO_255.1895846+27.9000638,57979.60456550001,18.216,0.146,W1
QSO_255.1895846+27.9000638,57979.669937,18.211,0.142,W1
QSO_255.1895846+27.9000638,57979.80075300003,18.323999999999998,0.152,W1
QSO_255.1895846+27.9000638,57979.931568999986,18.973999999999997,0.269,W1
QSO_255.1895846+27.9000638,57980.193858,18.523,0.194,W1
QSO_255.1895846+27.9000638,58175.93397750002,18.479,0.174,W1
QSO_255.1895846+27.9000638,58176.06479349997,18.549,0.188,W1
QSO_255.1895846+27.9000638,58176.195609500006,18.025,0.133,W1
QSO_255.1895846+27.9000638,58176.32642550004,18.222,0.136,W1
QSO_255.1895846+27.9000638,58176.391833499976,18.316000000000003,0.15,W1
QSO_255.1895846+27.9000638,58176.45724149999,18.357,0.171,W1
QSO_255.1895846+27.9000638,58176.52264950001,18.508,0.182,W1
QSO_255.1895846+27.9000638,58176.58805750003,18.343,0.223,W1
QSO_255.1895846+27.9000638,58176.71887349998,18.776000000000003,0.225,W1
QSO_255.1895846+27.9000638,58176.7842815,18.541,0.19,W1
QSO_255.1895846+27.9000638,58176.84968950001,18.409,0.166,W1
QSO_255.1895846+27.9000638,58176.91509750003,11.270999999999999,0.013,W1
QSO_255.1895846+27.9000638,58177.045913499984,18.58,0.185,W1
QSO_255.1895846+27.9000638,58177.17658349998,18.762,0.345,W1
QSO_255.1895846+27.9000638,58177.17672950002,18.511,0.209,W1
QSO_255.1895846+27.9000638,58177.307399500016,18.722,0.304,W1
QSO_255.1895846+27.9000638,58177.30754549997,18.441000000000003,0.17,W1
QSO_255.1895846+27.9000638,58338.95086149996,18.032,0.111,W1
QSO_255.1895846+27.9000638,58339.08153149996,18.302999999999997,0.157,W1
QSO_255.1895846+27.9000638,58339.2123475,19.216,0.361,W1
QSO_255.1895846+27.9000638,58339.34316350003,18.352,0.146,W1
QSO_255.1895846+27.9000638,58339.408060499976,18.753,0.217,W1
QSO_255.1895846+27.9000638,58339.60479550002,18.097,0.148,W1
QSO_255.1895846+27.9000638,58339.67009400003,18.695,0.269,W1
QSO_255.1895846+27.9000638,58339.80090999998,18.643,0.224,W1
QSO_255.1895846+27.9000638,58339.931689499994,18.207,0.137,W1
QSO_255.1895846+27.9000638,58340.32402800001,18.185000000000002,0.146,W1
QSO_255.1895846+27.9000638,58539.90635649997,18.348,0.205,W1
QSO_255.1895846+27.9000638,58539.971764499984,18.214,0.173,W1
QSO_255.1895846+27.9000638,58542.783651499965,18.329,0.159,W1
QSO_255.1895846+27.9000638,58542.914321499964,18.497,0.182,W1
QSO_255.1895846+27.9000638,58542.91443099997,18.334,0.23,W1
QSO_255.1895846+27.9000638,58543.110545500014,18.668,0.205,W1
QSO_255.1895846+27.9000638,58543.17595350003,18.765,0.249,W1
QSO_255.1895846+27.9000638,58543.30662350004,18.336,0.185,W1
QSO_255.1895846+27.9000638,58543.43743949999,18.783,0.255,W1
QSO_255.1895846+27.9000638,58543.50284750001,17.802,0.15,W1
QSO_255.1895846+27.9000638,58543.56814600002,18.719,0.217,W1
QSO_255.1895846+27.9000638,58544.02589249997,18.225,0.152,W1
QSO_255.1895846+27.9000638,58703.126180499974,18.342,0.181,W1
QSO_255.1895846+27.9000638,58703.19158849999,18.384,0.155,W1
QSO_255.1895846+27.9000638,58703.25688700001,18.167,0.136,W1
QSO_255.1895846+27.9000638,58703.38770299996,18.352,0.148,W1
QSO_255.1895846+27.9000638,58703.452965000026,18.099,0.226,W1
QSO_255.1895846+27.9000638,58703.51837299996,18.371000000000002,0.153,W1
QSO_255.1895846+27.9000638,58703.64907949999,18.022,0.139,W1
QSO_255.1895846+27.9000638,58703.649188999996,18.22,0.139,W1
QSO_255.1895846+27.9000638,58703.779858999995,18.281,0.14,W1
QSO_255.1895846+27.9000638,58706.0019425,19.186999999999998,0.329,W1
QSO_255.1895846+27.9000638,58706.19802050002,17.991999999999997,0.118,W1
QSO_255.1895846+27.9000638,58706.26342850004,18.281,0.141,W1
QSO_255.1895846+27.9000638,58706.394098500044,18.240000000000002,0.209,W1
QSO_255.1895846+27.9000638,58706.39424449999,18.253,0.133,W1
QSO_255.1895846+27.9000638,58706.459506499974,18.5,0.225,W1
QSO_255.1895846+27.9000638,58706.721029000044,18.332,0.18,W1
QSO_255.1895846+27.9000638,58706.78643699997,18.338,0.167,W1
QSO_255.1895846+27.9000638,58706.85169899996,18.313000000000002,0.185,W1
QSO_255.1895846+27.9000638,58706.982514999996,18.363999999999997,0.159,W1
QSO_255.1895846+27.9000638,58707.113221500025,18.283,0.166,W1
QSO_255.1895846+27.9000638,58907.18111679997,19.097,0.349,W1
QSO_255.1895846+27.9000638,58907.181226599976,19.339,0.434,W1
QSO_255.1895846+27.9000638,58907.3122912,18.429000000000002,0.209,W1
QSO_255.1895846+27.9000638,58907.37773199999,18.192999999999998,0.162,W1
QSO_255.1895846+27.9000638,58907.377878400024,18.36,0.167,W1
QSO_255.1895846+27.9000638,58907.44331920001,18.121000000000002,0.155,W1
QSO_255.1895846+27.9000638,58907.50890640003,18.095,0.152,W1
QSO_255.1895846+27.9000638,58907.57438380004,18.439999999999998,0.179,W1
QSO_255.1895846+27.9000638,58907.639970999975,18.649,0.21,W1
QSO_255.1895846+27.9000638,58907.70541180004,18.191000000000003,0.217,W1
QSO_255.1895846+27.9000638,58907.83658619999,18.872999999999998,0.245,W1
QSO_255.1895846+27.9000638,58907.902063600006,18.358,0.237,W1
QSO_255.1895846+27.9000638,58908.033201400016,18.374000000000002,0.152,W1
QSO_255.1895846+27.9000638,58908.16426599996,18.613,0.244,W1
QSO_255.1895846+27.9000638,58908.29529399996,18.092,0.125,W1
QSO_255.1895846+27.9000638,59070.53134540001,17.86,0.143,W1
QSO_255.1895846+27.9000638,59070.53145520002,18.585,0.202,W1
QSO_255.1895846+27.9000638,59070.99005319998,18.490000000000002,0.185,W1
QSO_255.1895846+27.9000638,59071.0556404,18.881999999999998,0.238,W1
QSO_255.1895846+27.9000638,59071.25214580001,17.698,0.205,W1
QSO_255.1895846+27.9000638,59071.31773300003,18.292,0.164,W1
QSO_255.1895846+27.9000638,59071.383173800015,18.186999999999998,0.133,W1
QSO_255.1895846+27.9000638,59071.383320199966,18.060000000000002,0.162,W1
QSO_255.1895846+27.9000638,59271.871307000016,18.48,0.171,W1
QSO_255.1895846+27.9000638,59272.001977000014,18.134,0.13,W1
QSO_255.1895846+27.9000638,59272.06727550003,18.319,0.158,W1
QSO_255.1895846+27.9000638,59272.13268349996,18.151,0.143,W1
QSO_255.1895846+27.9000638,59272.19794550003,18.162,0.148,W1
QSO_255.1895846+27.9000638,59272.26335349996,18.113,0.168,W1
QSO_255.1895846+27.9000638,59272.32865199998,18.099,0.128,W1
QSO_255.1895846+27.9000638,59272.393913999964,18.249000000000002,0.205,W1
QSO_255.1895846+27.9000638,59272.52458399997,17.971,0.146,W1
QSO_255.1895846+27.9000638,59272.58999199999,18.52,0.24,W1
QSO_255.1895846+27.9000638,59272.72055249998,18.401,0.32,W1
QSO_255.1895846+27.9000638,59272.720698500016,18.203,0.14,W1
QSO_255.1895846+27.9000638,59272.85125900001,18.295,0.152,W1
QSO_255.1895846+27.9000638,59272.981929000016,18.349,0.158,W1
QSO_255.1895846+27.9000638,59273.112635499965,18.221,0.148,W1
QSO_255.1895846+27.9000638,59434.69360949996,19.131,0.493,W1
QSO_255.1895846+27.9000638,59434.82431599999,18.0,0.122,W1
QSO_255.1895846+27.9000638,59434.95487649999,18.777,0.351,W1
QSO_255.1895846+27.9000638,59435.28100400002,18.301000000000002,0.245,W1
