oid,time,magnitude,error,band
QSO_348.8032104-0.1480659,56820.03444999997,18.162,0.2,W1
QSO_348.8032104-0.1480659,56820.29735949997,18.407,0.216,W1
QSO_348.8032104-0.1480659,56820.56037849998,19.112000000000002,,W1
QSO_348.8032104-0.1480659,56820.62618799998,18.990000000000002,0.317,W1
QSO_348.8032104-0.1480659,56820.69196100004,18.891,,W1
QSO_348.8032104-0.1480659,56821.02064350002,18.253999999999998,0.154,W1
QSO_348.8032104-0.1480659,57000.28276499997,18.9,,W1
QSO_348.8032104-0.1480659,57000.41409199999,18.884999999999998,,W1
QSO_348.8032104-0.1480659,57000.61119199999,18.524,0.177,W1
QSO_348.8032104-0.1480659,57000.676855499965,18.672,0.223,W1
QSO_348.8032104-0.1480659,57000.74251900002,18.649,0.283,W1
QSO_348.8032104-0.1480659,57000.87384599996,18.926000000000002,0.374,W1
QSO_348.8032104-0.1480659,57000.87395549996,18.823,0.243,W1
QSO_348.8032104-0.1480659,57001.13660950001,19.034999999999997,0.304,W1
QSO_348.8032104-0.1480659,57184.78041513005,18.262,0.183,W1
QSO_348.8032104-0.1480659,57184.91163263415,18.558,0.242,W1
QSO_348.8032104-0.1480659,57185.10836764043,19.232,0.351,W1
QSO_348.8032104-0.1480659,57185.17388514253,19.57,0.468,W1
QSO_348.8032104-0.1480659,57185.37062014873,18.59,0.202,W1
QSO_348.8032104-0.1480659,57359.3093200902,18.701999999999998,0.411,W1
QSO_348.8032104-0.1480659,57359.44039159435,18.884,0.258,W1
QSO_348.8032104-0.1480659,57359.50590909644,18.765,0.269,W1
QSO_348.8032104-0.1480659,57359.571463098575,18.53,0.186,W1
QSO_348.8032104-0.1480659,57359.63698060059,18.792,0.36,W1
QSO_348.8032104-0.1480659,57359.70253460272,18.631999999999998,0.241,W1
QSO_348.8032104-0.1480659,57359.899123608964,18.633,,W1
QSO_348.8032104-0.1480659,57549.20368029781,19.149,0.342,W1
QSO_348.8032104-0.1480659,57549.26923089987,18.578,0.468,W1
QSO_348.8032104-0.1480659,57549.33496450192,18.329,0.173,W1
QSO_348.8032104-0.1480659,57549.46624870611,18.936,0.289,W1
QSO_348.8032104-0.1480659,57549.860174518486,18.854999999999997,0.251,W1
QSO_348.8032104-0.1480659,57719.06051586919,18.625999999999998,0.204,W1
QSO_348.8032104-0.1480659,57719.19183667333,19.269,0.351,W1
QSO_348.8032104-0.1480659,57719.32301107751,19.113999999999997,0.316,W1
QSO_348.8032104-0.1480659,57719.45429528162,18.596,0.201,W1
QSO_348.8032104-0.1480659,57719.52002888375,18.802999999999997,0.249,W1
QSO_348.8032104-0.1480659,57719.78248749204,18.65,0.209,W1
QSO_348.8032104-0.1480659,57913.35213800003,19.336,0.425,W1
QSO_348.8032104-0.1480659,57913.74473200001,19.0,,W1
QSO_348.8032104-0.1480659,57913.940919500026,18.255,0.161,W1
QSO_348.8032104-0.1480659,57914.00632749996,19.301000000000002,,W1
QSO_348.8032104-0.1480659,57914.07173549998,18.657,0.251,W1
QSO_348.8032104-0.1480659,57914.20269749997,19.441000000000003,0.47,W1
QSO_348.8032104-0.1480659,57914.3335135,18.768,0.276,W1
QSO_348.8032104-0.1480659,58079.69085049998,18.939999999999998,0.329,W1
QSO_348.8032104-0.1480659,58079.82166650002,18.560000000000002,0.193,W1
QSO_348.8032104-0.1480659,58079.95248249997,19.326,0.362,W1
QSO_348.8032104-0.1480659,58080.41044800002,18.752000000000002,0.24,W1
