oid,time,magnitude,error,band
QSO_353.9434212+18.177793,55369.62090999996,19.479,0.405,W1
QSO_353.9434212+18.177793,55369.753149499964,18.921,0.258,W1
QSO_353.9434212+18.177793,55369.88535250002,18.723999999999997,0.222,W1
QSO_353.9434212+18.177793,55370.017555499995,18.729999999999997,0.22,W1
QSO_353.9434212+18.177793,55370.08362050004,18.863999999999997,0.259,W1
QSO_353.9434212+18.177793,55370.083730000035,18.439999999999998,0.185,W1
QSO_353.9434212+18.177793,55370.14975849997,19.197000000000003,0.342,W1
QSO_353.9434212+18.177793,55370.21582350001,18.738,0.226,W1
QSO_353.9434212+18.177793,55370.215933000014,19.168,0.38,W1
QSO_353.9434212+18.177793,55370.28199799997,18.811,0.247,W1
QSO_353.9434212+18.177793,55370.34802649998,18.515,0.178,W1
QSO_353.9434212+18.177793,55370.48022950004,18.314999999999998,0.168,W1
QSO_353.9434212+18.177793,55370.612469000036,18.951999999999998,,W1
QSO_353.9434212+18.177793,55370.744672000015,18.66,0.214,W1
QSO_353.9434212+18.177793,55549.30453349999,19.284,0.461,W1
QSO_353.9434212+18.177793,55549.304642999996,18.605,0.21,W1
QSO_353.9434212+18.177793,55549.43673649996,18.445999999999998,0.179,W1
QSO_353.9434212+18.177793,55549.568975999966,19.167,0.335,W1
QSO_353.9434212+18.177793,55549.63500449998,18.941000000000003,0.27,W1
QSO_353.9434212+18.177793,55549.70103299999,18.542,0.192,W1
QSO_353.9434212+18.177793,55549.70117900002,18.424,0.173,W1
QSO_353.9434212+18.177793,55549.76720750003,18.765,0.222,W1
QSO_353.9434212+18.177793,55549.83327249999,18.863,0.267,W1
QSO_353.9434212+18.177793,55549.899301000005,18.430999999999997,0.334,W1
QSO_353.9434212+18.177793,55549.89944700003,19.706000000000003,0.538,W1
QSO_353.9434212+18.177793,55550.03150399998,18.527,0.189,W1
QSO_353.9434212+18.177793,55550.16374349998,19.008000000000003,0.306,W1
QSO_353.9434212+18.177793,56646.952399000016,19.268,0.51,W1
QSO_353.9434212+18.177793,56646.95250850002,18.671,0.213,W1
QSO_353.9434212+18.177793,56647.018318000024,18.538,0.185,W1
QSO_353.9434212+18.177793,56647.084091,18.689999999999998,0.242,W1
QSO_353.9434212+18.177793,56647.150010000005,18.714999999999996,0.235,W1
