oid,time,magnitude,error,band
QSO_127.9393524+32.4719436,55302.09919500002,18.838,0.277,W1
QSO_127.9393524+32.4719436,55302.09919500002,18.814999999999998,0.271,W1
QSO_127.9393524+32.4719436,55302.09930450002,18.933,0.282,W1
QSO_127.9393524+32.4719436,55302.09930450002,18.691000000000003,0.226,W1
QSO_127.9393524+32.4719436,55302.23150749999,18.57,0.183,W1
QSO_127.9393524+32.4719436,55302.23150749999,18.576,0.191,W1
QSO_127.9393524+32.4719436,55302.363746999996,19.162,0.313,W1
QSO_127.9393524+32.4719436,55302.363746999996,19.296999999999997,0.355,W1
QSO_127.9393524+32.4719436,55302.42977550001,19.058,0.301,W1
QSO_127.9393524+32.4719436,55302.42977550001,19.067,0.304,W1
QSO_127.9393524+32.4719436,55302.49594999997,18.737000000000002,0.222,W1
QSO_127.9393524+32.4719436,55302.49594999997,18.729999999999997,0.221,W1
QSO_127.9393524+32.4719436,55302.56197849998,18.826999999999998,0.258,W1
QSO_127.9393524+32.4719436,55302.56197849998,18.985,0.298,W1
QSO_127.9393524+32.4719436,55302.62815300003,18.766,0.263,W1
QSO_127.9393524+32.4719436,55302.62815300003,18.979,0.327,W1
QSO_127.9393524+32.4719436,55302.69421799998,18.700000000000003,0.227,W1
QSO_127.9393524+32.4719436,55302.69421799998,18.653,0.217,W1
QSO_127.9393524+32.4719436,55302.826421000034,18.756999999999998,0.228,W1
QSO_127.9393524+32.4719436,55302.826421000034,18.988,0.283,W1
QSO_127.9393524+32.4719436,55302.95862400001,18.537,0.178,W1
QSO_127.9393524+32.4719436,55302.95862400001,18.544,0.203,W1
QSO_127.9393524+32.4719436,55302.95876999996,18.967999999999996,0.269,W1
QSO_127.9393524+32.4719436,55302.95876999996,18.793,0.23,W1
QSO_127.9393524+32.4719436,55303.09097300002,18.903999999999996,0.287,W1
QSO_127.9393524+32.4719436,55303.09097300002,19.009,,W1
QSO_127.9393524+32.4719436,55303.61971200002,18.951999999999998,0.287,W1
QSO_127.9393524+32.4719436,55303.61971200002,18.966,0.291,W1
QSO_127.9393524+32.4719436,55303.619821500026,18.647,0.223,W1
QSO_127.9393524+32.4719436,55303.619821500026,19.043999999999997,0.322,W1
QSO_127.9393524+32.4719436,55303.68588649998,18.799,0.241,W1
QSO_127.9393524+32.4719436,55303.68588649998,18.759,0.233,W1
QSO_127.9393524+32.4719436,55303.7520245,18.747999999999998,0.221,W1
QSO_127.9393524+32.4719436,55303.7520245,18.787,0.229,W1
QSO_127.9393524+32.4719436,55303.81808950003,19.579,0.473,W1
QSO_127.9393524+32.4719436,55303.81808950003,19.587000000000003,0.476,W1
QSO_127.9393524+32.4719436,55303.884264,18.705,0.224,W1
QSO_127.9393524+32.4719436,55303.884264,18.701999999999998,0.224,W1
QSO_127.9393524+32.4719436,55493.35510699997,18.878,0.246,W1
QSO_127.9393524+32.4719436,55493.35510699997,18.994999999999997,0.274,W1
QSO_127.9393524+32.4719436,55493.487310000026,19.164,0.32,W1
QSO_127.9393524+32.4719436,55493.487310000026,19.156,0.318,W1
QSO_127.9393524+32.4719436,55493.619513,18.735999999999997,0.264,W1
QSO_127.9393524+32.4719436,55493.619513,19.249000000000002,0.44,W1
QSO_127.9393524+32.4719436,55493.68557800004,18.842,0.239,W1
QSO_127.9393524+32.4719436,55493.68557800004,18.847,0.24,W1
QSO_127.9393524+32.4719436,55493.751606499965,18.842999999999996,0.23,W1
QSO_127.9393524+32.4719436,55493.751606499965,18.682000000000002,0.198,W1
QSO_127.9393524+32.4719436,55493.81778100001,18.793,0.236,W1
QSO_127.9393524+32.4719436,55493.81778100001,18.511,0.182,W1
QSO_127.9393524+32.4719436,55493.883809500025,18.997999999999998,0.289,W1
QSO_127.9393524+32.4719436,55493.883809500025,18.511,0.189,W1
QSO_127.9393524+32.4719436,55493.94987449998,19.499000000000002,0.426,W1
QSO_127.9393524+32.4719436,55493.94987449998,19.509,0.431,W1
QSO_127.9393524+32.4719436,55494.08207750004,,,W1
QSO_127.9393524+32.4719436,55494.08207750004,,,W1
QSO_127.9393524+32.4719436,55494.21428050001,19.701999999999998,0.5,W1
QSO_127.9393524+32.4719436,55494.21428050001,19.179000000000002,0.376,W1
QSO_127.9393524+32.4719436,55494.346520000014,19.195999999999998,0.324,W1
QSO_127.9393524+32.4719436,55494.346520000014,19.197000000000003,0.323,W1
QSO_127.9393524+32.4719436,56957.939735499975,18.832,0.237,W1
QSO_127.9393524+32.4719436,56958.071172,18.72,0.221,W1
QSO_127.9393524+32.4719436,56958.20249900003,19.293,0.352,W1
QSO_127.9393524+32.4719436,56958.20264499998,18.997999999999998,0.302,W1
QSO_127.9393524+32.4719436,56958.33397200001,18.654,0.402,W1
QSO_127.9393524+32.4719436,56958.46540850004,19.063000000000002,0.342,W1
QSO_127.9393524+32.4719436,56958.531072000005,18.915,0.267,W1
QSO_127.9393524+32.4719436,56958.59684499998,19.296,0.356,W1
QSO_127.9393524+32.4719436,56958.662508500034,18.906,0.254,W1
QSO_127.9393524+32.4719436,56958.79398150001,18.46,0.427,W1
QSO_127.9393524+32.4719436,56958.92530850004,18.926000000000002,0.354,W1
