oid,time,magnitude,error,band
QSO_71.9391456-2.6719211,55249.06757850001,19.467999999999996,0.432,W1
QSO_71.9391456-2.6719211,55249.133607000025,18.801000000000002,0.246,W1
QSO_71.9391456-2.6719211,55251.315576999994,19.478,0.487,W1
QSO_71.9391456-2.6719211,55251.447779999966,18.877000000000002,0.296,W1
QSO_71.9391456-2.6719211,55251.58001949997,18.778,0.244,W1
QSO_71.9391456-2.6719211,55251.71233200003,18.692,0.22,W1
QSO_71.9391456-2.6719211,55251.844571500034,18.47,0.186,W1
QSO_71.9391456-2.6719211,55251.91059999996,18.259999999999998,0.15,W1
QSO_71.9391456-2.6719211,55251.976774500006,18.692,0.219,W1
QSO_71.9391456-2.6719211,55252.042948999966,19.262999999999998,0.376,W1
QSO_71.9391456-2.6719211,55252.175152000025,19.089999999999996,0.286,W1
QSO_71.9391456-2.6719211,55252.307355,18.594,0.206,W1
QSO_71.9391456-2.6719211,55439.69627450002,19.159999999999997,,W1
QSO_71.9391456-2.6719211,55439.82851400002,18.789,0.259,W1
QSO_71.9391456-2.6719211,55439.960716999994,18.798000000000002,0.239,W1
QSO_71.9391456-2.6719211,55440.09281049997,18.926000000000002,0.3,W1
QSO_71.9391456-2.6719211,55440.15898500001,18.686999999999998,0.227,W1
QSO_71.9391456-2.6719211,55440.22501350002,18.872999999999998,0.318,W1
QSO_71.9391456-2.6719211,55440.29118799999,18.837000000000003,,W1
QSO_71.9391456-2.6719211,55442.340188500035,18.896,,W1
QSO_71.9391456-2.6719211,55442.47224549998,18.956000000000003,0.276,W1
QSO_71.9391456-2.6719211,55442.47239150001,18.601,0.195,W1
QSO_71.9391456-2.6719211,55442.60448499998,18.866,0.288,W1
QSO_71.9391456-2.6719211,55442.67065950002,19.207,0.35,W1
QSO_71.9391456-2.6719211,55442.73668800003,19.098999999999997,0.327,W1
QSO_71.9391456-2.6719211,55442.802716499966,19.359,0.397,W1
QSO_71.9391456-2.6719211,55442.868891000006,18.783,0.252,W1
QSO_71.9391456-2.6719211,55442.93495599997,18.66,0.221,W1
QSO_71.9391456-2.6719211,55443.00113050001,19.317999999999998,0.337,W1
QSO_71.9391456-2.6719211,55443.06715900002,18.868000000000002,0.248,W1
QSO_71.9391456-2.6719211,55443.19936199999,19.086,,W1
QSO_71.9391456-2.6719211,55443.331601499995,18.945,0.28,W1
QSO_71.9391456-2.6719211,56713.63413949996,19.290999999999997,0.402,W1
QSO_71.9391456-2.6719211,56713.76583150003,19.402,0.423,W1
QSO_71.9391456-2.6719211,56713.83164100003,19.226,0.336,W1
QSO_71.9391456-2.6719211,56713.89741400001,18.889000000000003,0.29,W1
QSO_71.9391456-2.6719211,56713.96322350001,18.698999999999998,,W1
QSO_71.9391456-2.6719211,56714.02914250002,18.523,0.188,W1
QSO_71.9391456-2.6719211,56714.0949155,18.790999999999997,0.369,W1
QSO_71.9391456-2.6719211,56714.226497999975,18.616999999999997,0.316,W1
QSO_71.9391456-2.6719211,56904.318899499965,18.906,0.261,W1
QSO_71.9391456-2.6719211,56904.58180899997,18.487000000000002,0.2,W1
QSO_71.9391456-2.6719211,56904.713245499996,19.267000000000003,,W1
QSO_71.9391456-2.6719211,56904.91049150003,18.418,0.169,W1
QSO_71.9391456-2.6719211,56904.976155000004,18.868000000000002,0.432,W1
QSO_71.9391456-2.6719211,56905.04192799998,18.675,0.229,W1
QSO_71.9391456-2.6719211,56905.30483749998,18.665,0.296,W1
QSO_71.9391456-2.6719211,56905.43627400001,18.883000000000003,0.248,W1
QSO_71.9391456-2.6719211,57072.36946356548,18.612000000000002,0.284,W1
QSO_71.9391456-2.6719211,57072.50079056968,19.241,0.337,W1
QSO_71.9391456-2.6719211,57072.63197157383,18.889000000000003,0.246,W1
QSO_71.9391456-2.6719211,57072.763298578015,18.941000000000003,0.332,W1
QSO_71.9391456-2.6719211,57072.894479582166,19.058,0.352,W1
QSO_71.9391456-2.6719211,57073.09147008841,19.401000000000003,0.465,W1
QSO_71.9391456-2.6719211,57073.22268759251,18.631,0.19,W1
QSO_71.9391456-2.6719211,57266.210300138046,18.659,0.206,W1
QSO_71.9391456-2.6719211,57266.34137164219,19.214999999999996,0.475,W1
QSO_71.9391456-2.6719211,57266.47244314642,18.391,0.162,W1
QSO_71.9391456-2.6719211,57266.537960648435,18.929000000000002,0.261,W1
QSO_71.9391456-2.6719211,57266.60351465057,18.686,0.256,W1
QSO_71.9391456-2.6719211,57266.66903215258,19.000999999999998,0.452,W1
QSO_71.9391456-2.6719211,57266.66917815262,18.457,0.279,W1
QSO_71.9391456-2.6719211,57266.800213156814,19.357,0.403,W1
QSO_71.9391456-2.6719211,57266.93128466096,18.675,0.222,W1
QSO_71.9391456-2.6719211,57431.22998156706,18.767000000000003,0.216,W1
QSO_71.9391456-2.6719211,57431.361302371195,18.675,0.233,W1
QSO_71.9391456-2.6719211,57431.624017179536,18.426000000000002,0.178,W1
QSO_71.9391456-2.6719211,57431.755447783675,18.962000000000003,0.257,W1
QSO_71.9391456-2.6719211,57431.88673198787,18.787999999999997,0.352,W1
QSO_71.9391456-2.6719211,57431.952465589915,18.45,0.173,W1
QSO_71.9391456-2.6719211,57432.08389619406,18.726999999999997,0.22,W1
QSO_71.9391456-2.6719211,57432.21518039825,18.621000000000002,0.207,W1
QSO_71.9391456-2.6719211,57432.346611002395,19.116999999999997,0.313,W1
QSO_71.9391456-2.6719211,57434.97401528546,18.195999999999998,0.182,W1
QSO_71.9391456-2.6719211,57633.56682936563,18.832,0.307,W1
QSO_71.9391456-2.6719211,57633.69815016977,18.842,0.341,W1
QSO_71.9391456-2.6719211,57633.829434373874,18.506,0.294,W1
QSO_71.9391456-2.6719211,57633.89502157597,19.037,0.294,W1
QSO_71.9391456-2.6719211,57633.960755178094,18.768,0.299,W1
QSO_71.9391456-2.6719211,57634.0263423801,18.957,0.275,W1
QSO_71.9391456-2.6719211,57634.0920393822,18.597,0.191,W1
QSO_71.9391456-2.6719211,57634.157626584296,19.064999999999998,0.33,W1
QSO_71.9391456-2.6719211,57634.288947388435,18.491,0.246,W1
QSO_71.9391456-2.6719211,57634.42023159262,18.909,,W1
QSO_71.9391456-2.6719211,57634.55151579673,18.493000000000002,0.183,W1
QSO_71.9391456-2.6719211,57799.001543499966,18.606,0.256,W1
QSO_71.9391456-2.6719211,57799.0016895,18.884999999999998,,W1
QSO_71.9391456-2.6719211,57799.132505500034,18.784999999999997,0.418,W1
QSO_71.9391456-2.6719211,57799.32883900001,19.610999999999997,0.442,W1
QSO_71.9391456-2.6719211,57799.394247000026,18.773000000000003,0.246,W1
QSO_71.9391456-2.6719211,57799.525209000014,18.725,0.217,W1
QSO_71.9391456-2.6719211,57799.59061700003,18.563000000000002,0.215,W1
QSO_71.9391456-2.6719211,57799.65602499996,18.962000000000003,0.28,W1
QSO_71.9391456-2.6719211,57799.656134499965,19.232,0.519,W1
QSO_71.9391456-2.6719211,57799.85235850002,18.807000000000002,0.228,W1
QSO_71.9391456-2.6719211,57799.98328399997,19.183,0.348,W1
QSO_71.9391456-2.6719211,57997.75506649999,18.402,0.17,W1
QSO_71.9391456-2.6719211,57997.886028499976,19.304000000000002,0.37,W1
QSO_71.9391456-2.6719211,57998.14762400001,18.735,0.334,W1
QSO_71.9391456-2.6719211,57998.21317799998,19.29,0.535,W1
QSO_71.9391456-2.6719211,57998.278586,18.522,0.212,W1
QSO_71.9391456-2.6719211,57998.34399400002,18.572,0.214,W1
QSO_71.9391456-2.6719211,57998.409402000034,18.683999999999997,0.231,W1
QSO_71.9391456-2.6719211,57998.47480999997,18.551000000000002,0.194,W1
QSO_71.9391456-2.6719211,57998.605626000004,19.039,0.299,W1
QSO_71.9391456-2.6719211,57998.73655150004,18.719,0.249,W1
QSO_71.9391456-2.6719211,57998.867367499995,18.588,0.239,W1
QSO_71.9391456-2.6719211,58155.826054500016,18.683,0.217,W1
QSO_71.9391456-2.6719211,58155.95687049997,18.914,0.398,W1
QSO_71.9391456-2.6719211,58156.0876865,19.036,0.288,W1
QSO_71.9391456-2.6719211,58156.15309450003,19.159,0.304,W1
QSO_71.9391456-2.6719211,58156.21850250004,19.323999999999998,0.472,W1
QSO_71.9391456-2.6719211,58156.34931849999,18.883000000000003,0.254,W1
QSO_71.9391456-2.6719211,58156.48075500002,18.547,0.243,W1
QSO_71.9391456-2.6719211,58156.54550600002,19.198999999999998,0.329,W1
QSO_71.9391456-2.6719211,58156.67683300004,19.156999999999996,0.32,W1
QSO_71.9391456-2.6719211,58156.807648999995,18.605,0.196,W1
QSO_71.9391456-2.6719211,58361.80037250002,19.35,0.518,W1
QSO_71.9391456-2.6719211,58361.93104250003,18.500999999999998,0.261,W1
QSO_71.9391456-2.6719211,58362.1272665,18.532,0.196,W1
QSO_71.9391456-2.6719211,58362.19267450002,18.749000000000002,0.321,W1
QSO_71.9391456-2.6719211,58362.32349049996,18.468,0.182,W1
QSO_71.9391456-2.6719211,58362.38875250003,18.483,0.317,W1
QSO_71.9391456-2.6719211,58362.38889849998,18.915,0.276,W1
QSO_71.9391456-2.6719211,58362.65038450002,18.967999999999996,0.494,W1
QSO_71.9391456-2.6719211,58362.78120049997,18.917,0.267,W1
QSO_71.9391456-2.6719211,58364.677996000035,18.325,0.181,W1
QSO_71.9391456-2.6719211,58364.80881199999,18.397,0.203,W1
QSO_71.9391456-2.6719211,58364.93962800002,19.6,,W1
QSO_71.9391456-2.6719211,58365.070443999975,19.179000000000002,0.308,W1
QSO_71.9391456-2.6719211,58365.201150500005,19.048000000000002,,W1
QSO_71.9391456-2.6719211,58365.26652199999,18.456,0.193,W1
QSO_71.9391456-2.6719211,58365.33193000001,18.542,0.186,W1
QSO_71.9391456-2.6719211,58365.397338000024,19.159999999999997,0.427,W1
QSO_71.9391456-2.6719211,58365.52815399998,18.13,0.303,W1
QSO_71.9391456-2.6719211,58365.65897000001,19.197000000000003,0.39,W1
QSO_71.9391456-2.6719211,58520.06805899999,18.545,0.19,W1
QSO_71.9391456-2.6719211,58520.32969099998,18.63,0.193,W1
QSO_71.9391456-2.6719211,58520.39498949999,19.176000000000002,0.345,W1
QSO_71.9391456-2.6719211,58520.52580550002,18.829,0.256,W1
QSO_71.9391456-2.6719211,58520.65662149998,18.594,0.186,W1
QSO_71.9391456-2.6719211,58520.91759650002,18.643,0.205,W1
QSO_71.9391456-2.6719211,58728.58332449999,18.826999999999998,0.281,W1
QSO_71.9391456-2.6719211,58728.71352000003,18.192,0.136,W1
QSO_71.9391456-2.6719211,58728.97551699997,18.994999999999997,0.401,W1
QSO_71.9391456-2.6719211,58729.040924999994,18.608,0.241,W1
QSO_71.9391456-2.6719211,58729.17159499999,18.545,0.205,W1
QSO_71.9391456-2.6719211,58729.30230150002,18.576,0.234,W1
QSO_71.9391456-2.6719211,58729.302411000026,18.679000000000002,0.204,W1
QSO_71.9391456-2.6719211,58886.76991899999,18.331,0.318,W1
QSO_71.9391456-2.6719211,58886.90094699999,18.761000000000003,0.226,W1
QSO_71.9391456-2.6719211,58887.03212140003,19.189,0.306,W1
QSO_71.9391456-2.6719211,58887.22873659996,18.787,0.237,W1
QSO_71.9391456-2.6719211,58887.29421399997,18.435000000000002,0.178,W1
QSO_71.9391456-2.6719211,58887.425241999976,18.737000000000002,0.223,W1
QSO_71.9391456-2.6719211,58887.425388400006,18.64,0.404,W1
QSO_71.9391456-2.6719211,58887.4908292,19.42,0.41,W1
QSO_71.9391456-2.6719211,58887.621893800024,18.735,0.211,W1
QSO_71.9391456-2.6719211,58887.75306819998,18.602,0.205,W1
QSO_71.9391456-2.6719211,59093.03547759999,18.837000000000003,0.236,W1
QSO_71.9391456-2.6719211,59093.16654220002,18.732,0.313,W1
QSO_71.9391456-2.6719211,59093.29771659997,18.462,0.174,W1
QSO_71.9391456-2.6719211,59093.55980920001,18.808999999999997,0.245,W1
QSO_71.9391456-2.6719211,59093.62524999999,18.987000000000002,,W1
QSO_71.9391456-2.6719211,59094.14954499998,19.008000000000003,,W1
QSO_71.9391456-2.6719211,59251.91759650002,18.848999999999997,0.226,W1
QSO_71.9391456-2.6719211,59252.04815700002,18.651,0.227,W1
QSO_71.9391456-2.6719211,59252.04826650002,18.842999999999996,0.334,W1
QSO_71.9391456-2.6719211,59252.113565000036,19.317999999999998,0.358,W1
QSO_71.9391456-2.6719211,59252.17882700002,19.028999999999996,0.274,W1
QSO_71.9391456-2.6719211,59252.374941499984,18.906,0.403,W1
QSO_71.9391456-2.6719211,59252.50561149999,18.695999999999998,0.251,W1
QSO_71.9391456-2.6719211,59252.636171999984,19.323,0.37,W1
QSO_71.9391456-2.6719211,59460.649818000005,19.307000000000002,0.375,W1
QSO_71.9391456-2.6719211,59460.780488000004,18.917,0.265,W1
QSO_71.9391456-2.6719211,59461.107017000024,18.939,0.268,W1
QSO_71.9391456-2.6719211,59461.23757750002,18.641,0.227,W1
QSO_71.9391456-2.6719211,59615.55742399999,18.999000000000002,0.304,W1
QSO_71.9391456-2.6719211,59615.687984499986,18.823,0.255,W1
QSO_71.9391456-2.6719211,59615.81854499999,18.837000000000003,,W1
QSO_71.9391456-2.6719211,59615.94910549998,18.444,0.167,W1
QSO_71.9391456-2.6719211,59616.01436749997,18.844,,W1
QSO_71.9391456-2.6719211,59616.07966599998,19.091,0.381,W1
QSO_71.9391456-2.6719211,59616.144416999974,19.143,0.37,W1
QSO_71.9391456-2.6719211,59616.40604899996,19.267000000000003,0.382,W1
QSO_71.9391456-2.6719211,59616.53660949996,18.923000000000002,0.254,W1
QSO_71.9391456-2.6719211,59824.231500999995,18.859,0.322,W1
QSO_71.9391456-2.6719211,59824.622525499966,18.726,0.217,W1
QSO_71.9391456-2.6719211,59824.75283050001,18.247999999999998,0.159,W1
QSO_71.9391456-2.6719211,59824.75297650004,18.658,0.201,W1
QSO_71.9391456-2.6719211,59824.81812900002,18.53,0.183,W1
