oid,time,magnitude,error,band
QSO_358.94068+6.8635528,55369.491006499986,18.774,0.296,W1
QSO_358.94068+6.8635528,55369.62320949996,18.392,0.173,W1
QSO_358.94068+6.8635528,55369.75541250002,18.348,0.171,W1
QSO_358.94068+6.8635528,55369.88765200002,18.442,0.231,W1
QSO_358.94068+6.8635528,55369.95368050003,18.506,0.201,W1
QSO_358.94068+6.8635528,55370.01985499999,18.505,0.182,W1
QSO_358.94068+6.8635528,55370.0858835,19.192999999999998,0.352,W1
QSO_358.94068+6.8635528,55370.15205799996,18.465,0.19,W1
QSO_358.94068+6.8635528,55370.218123000006,18.534,0.201,W1
QSO_358.94068+6.8635528,55370.35032599998,18.490000000000002,0.217,W1
QSO_358.94068+6.8635528,55370.48252900004,18.714999999999996,0.251,W1
QSO_358.94068+6.8635528,55549.03793749997,19.18,0.353,W1
QSO_358.94068+6.8635528,55549.17014050002,18.201999999999998,0.153,W1
QSO_358.94068+6.8635528,55549.30238000002,18.418,0.18,W1
QSO_358.94068+6.8635528,55549.43443699997,18.958,0.289,W1
QSO_358.94068+6.8635528,55549.434582999995,18.570999999999998,0.216,W1
QSO_358.94068+6.8635528,55549.50061150001,18.490000000000002,0.203,W1
QSO_358.94068+6.8635528,55549.56667649997,18.927999999999997,0.28,W1
QSO_358.94068+6.8635528,55549.63270499998,19.066000000000003,0.313,W1
QSO_358.94068+6.8635528,55549.63285100001,18.708,0.24,W1
QSO_358.94068+6.8635528,55549.69887950002,18.369999999999997,0.171,W1
QSO_358.94068+6.8635528,55549.764908000034,18.561,0.309,W1
QSO_358.94068+6.8635528,55549.897147500036,18.262999999999998,0.159,W1
QSO_358.94068+6.8635528,55550.029241000004,18.612000000000002,0.215,W1
QSO_358.94068+6.8635528,55550.02935050001,18.427,0.179,W1
QSO_358.94068+6.8635528,56646.818517000036,18.33,0.206,W1
QSO_358.94068+6.8635528,56646.88432649996,18.643,0.286,W1
QSO_358.94068+6.8635528,56646.95024549997,18.294,0.157,W1
QSO_358.94068+6.8635528,56647.01601850003,18.429000000000002,0.263,W1
QSO_358.94068+6.8635528,56647.081937500036,18.569,0.273,W1
QSO_358.94068+6.8635528,56647.14771050001,18.409,0.199,W1
QSO_358.94068+6.8635528,56647.21362950002,18.579,0.272,W1
QSO_358.94068+6.8635528,56647.27943900002,18.675,0.244,W1
QSO_358.94068+6.8635528,56647.34535800003,18.213,0.151,W1
QSO_358.94068+6.8635528,56647.411131,18.35,0.177,W1
QSO_358.94068+6.8635528,56647.47690399998,18.826,0.264,W1
QSO_358.94068+6.8635528,56647.47705000001,18.329,0.2,W1
QSO_358.94068+6.8635528,56647.54282299999,18.313000000000002,0.176,W1
QSO_358.94068+6.8635528,56834.36705100004,18.497999999999998,0.196,W1
QSO_358.94068+6.8635528,56834.49852400002,18.037,0.147,W1
QSO_358.94068+6.8635528,56834.49863350002,17.968,0.183,W1
QSO_358.94068+6.8635528,56834.63010649999,18.415,0.203,W1
QSO_358.94068+6.8635528,56834.76154300002,18.445999999999998,0.186,W1
QSO_358.94068+6.8635528,56834.827315999995,18.677,0.233,W1
QSO_358.94068+6.8635528,56834.89297949997,18.369,0.195,W1
QSO_358.94068+6.8635528,56834.8931255,18.211,0.149,W1
QSO_358.94068+6.8635528,56835.02456200003,18.402,0.176,W1
QSO_358.94068+6.8635528,56835.090225500004,18.407,0.284,W1
QSO_358.94068+6.8635528,56835.09033500001,18.209,0.154,W1
QSO_358.94068+6.8635528,56835.22180799998,18.195,0.237,W1
QSO_358.94068+6.8635528,56835.35324450001,19.421999999999997,0.457,W1
QSO_358.94068+6.8635528,57011.05431649998,18.307000000000002,0.166,W1
QSO_358.94068+6.8635528,57011.18564350001,18.695999999999998,0.23,W1
QSO_358.94068+6.8635528,57011.31697050003,18.214,0.148,W1
QSO_358.94068+6.8635528,57011.44829749997,18.486,0.203,W1
QSO_358.94068+6.8635528,57011.513924499995,18.023,0.184,W1
QSO_358.94068+6.8635528,57011.57958799997,18.546,0.263,W1
QSO_358.94068+6.8635528,57011.579734,18.067,0.213,W1
QSO_358.94068+6.8635528,57011.645397499975,18.609,0.207,W1
QSO_358.94068+6.8635528,57011.71106100003,18.256999999999998,0.15,W1
QSO_358.94068+6.8635528,57011.7767245,18.148,0.206,W1
QSO_358.94068+6.8635528,57011.908051500024,18.137999999999998,0.14,W1
QSO_358.94068+6.8635528,57012.03937849997,18.3,0.196,W1
QSO_358.94068+6.8635528,57195.92642048344,18.142,0.152,W1
QSO_358.94068+6.8635528,57196.05749198759,18.310000000000002,0.171,W1
QSO_358.94068+6.8635528,57196.05763798762,18.866999999999997,0.36,W1
QSO_358.94068+6.8635528,57196.18870949177,18.35,,W1
QSO_358.94068+6.8635528,57196.31978099591,18.712000000000003,0.314,W1
QSO_358.94068+6.8635528,57196.31989049592,18.240000000000002,0.177,W1
QSO_358.94068+6.8635528,57196.45096200006,19.456000000000003,0.426,W1
QSO_358.94068+6.8635528,57196.51651600219,18.21,0.152,W1
QSO_358.94068+6.8635528,57196.58203350421,18.564,0.208,W1
QSO_358.94068+6.8635528,57196.647697006345,19.067999999999998,0.3,W1
QSO_358.94068+6.8635528,57196.77876851049,19.022,0.348,W1
QSO_358.94068+6.8635528,57196.909986014674,18.391,0.178,W1
QSO_358.94068+6.8635528,57370.056453431054,18.564999999999998,0.195,W1
QSO_358.94068+6.8635528,57370.31859643934,18.841,0.271,W1
QSO_358.94068+6.8635528,57370.38400444143,18.473,0.193,W1
QSO_358.94068+6.8635528,57370.38411394144,18.305999999999997,0.159,W1
QSO_358.94068+6.8635528,57370.449521943454,18.472,0.214,W1
QSO_358.94068+6.8635528,57370.51507594558,17.869999999999997,0.181,W1
QSO_358.94068+6.8635528,57370.580593447594,18.228,0.167,W1
