oid,time,magnitude,error,band
QSO_14.4600562+4.4216526,55384.69603049999,19.305999999999997,,W1
QSO_14.4600562+4.4216526,55384.82823349996,18.929000000000002,0.279,W1
QSO_14.4600562+4.4216526,55384.96043650002,18.892000000000003,0.261,W1
QSO_14.4600562+4.4216526,55385.09263949999,19.198999999999998,0.383,W1
QSO_14.4600562+4.4216526,55385.224878999994,18.694,0.275,W1
QSO_14.4600562+4.4216526,55385.290907500006,18.554000000000002,0.202,W1
QSO_14.4600562+4.4216526,55385.357081999966,18.256,0.145,W1
QSO_14.4600562+4.4216526,55385.42311049998,18.893,0.375,W1
QSO_14.4600562+4.4216526,55385.55534999998,18.256999999999998,0.155,W1
QSO_14.4600562+4.4216526,55385.68755300004,18.628,0.208,W1
QSO_14.4600562+4.4216526,55561.06432250002,18.182000000000002,0.174,W1
QSO_14.4600562+4.4216526,55561.19637950004,18.79,0.31,W1
QSO_14.4600562+4.4216526,55561.32861899996,19.402,0.511,W1
QSO_14.4600562+4.4216526,55561.394647499976,18.700000000000003,0.239,W1
QSO_14.4600562+4.4216526,55561.460822000015,18.633,0.274,W1
QSO_14.4600562+4.4216526,55561.52685050003,18.643,0.217,W1
QSO_14.4600562+4.4216526,55561.65909000003,18.662,0.223,W1
QSO_14.4600562+4.4216526,55561.791146999974,18.486,0.191,W1
QSO_14.4600562+4.4216526,55561.92338649998,18.820999999999998,0.263,W1
QSO_14.4600562+4.4216526,56658.86676550001,18.509,0.218,W1
QSO_14.4600562+4.4216526,56658.99834799999,18.606,0.243,W1
QSO_14.4600562+4.4216526,56658.99849400002,18.241999999999997,0.211,W1
QSO_14.4600562+4.4216526,56659.1300765,18.47,0.2,W1
QSO_14.4600562+4.4216526,56659.195958999975,18.447,0.186,W1
QSO_14.4600562+4.4216526,56659.26176849998,18.926000000000002,0.336,W1
QSO_14.4600562+4.4216526,56659.32768749999,18.214,0.254,W1
QSO_14.4600562+4.4216526,56659.39346049997,18.866999999999997,0.299,W1
QSO_14.4600562+4.4216526,56659.45926999997,18.144,0.247,W1
QSO_14.4600562+4.4216526,56847.32053599999,18.516,0.238,W1
QSO_14.4600562+4.4216526,56847.45197250002,18.485,0.198,W1
QSO_14.4600562+4.4216526,56847.846464500006,17.961,0.162,W1
QSO_14.4600562+4.4216526,56847.977901000035,18.335,0.162,W1
QSO_14.4600562+4.4216526,57025.63081058342,18.238,0.238,W1
