oid,time,magnitude,error,band
QSO_75.4168606-7.5944973,55249.33096249998,18.58,0.252,W1
QSO_75.4168606-7.5944973,55254.22389700004,18.419,0.178,W1
QSO_75.4168606-7.5944973,55254.35610000001,18.369,0.156,W1
QSO_75.4168606-7.5944973,55254.488302999984,18.811,0.222,W1
QSO_75.4168606-7.5944973,55254.55447750003,18.716,0.216,W1
QSO_75.4168606-7.5944973,55254.620542499986,18.476,0.167,W1
QSO_75.4168606-7.5944973,55254.68671700003,18.743000000000002,0.219,W1
QSO_75.4168606-7.5944973,55254.75274549996,18.457,0.188,W1
QSO_75.4168606-7.5944973,55254.885094499965,18.296,0.154,W1
QSO_75.4168606-7.5944973,55254.95112299998,18.732999999999997,0.252,W1
QSO_75.4168606-7.5944973,55255.083326000036,18.534,0.18,W1
QSO_75.4168606-7.5944973,55255.21556550003,18.579,0.188,W1
QSO_75.4168606-7.5944973,55255.215675000036,18.738999999999997,0.228,W1
QSO_75.4168606-7.5944973,55445.249275000024,18.896,0.282,W1
QSO_75.4168606-7.5944973,55445.24938450003,18.993000000000002,0.31,W1
QSO_75.4168606-7.5944973,55445.381477999996,18.375999999999998,0.178,W1
QSO_75.4168606-7.5944973,55445.51368099997,18.073,0.135,W1
QSO_75.4168606-7.5944973,55445.579855500015,18.391,,W1
QSO_75.4168606-7.5944973,55445.64588400003,18.311,0.158,W1
QSO_75.4168606-7.5944973,55445.71194899998,18.811999999999998,0.239,W1
QSO_75.4168606-7.5944973,55445.77812350003,18.964,0.302,W1
QSO_75.4168606-7.5944973,55445.84415200004,18.999000000000002,0.295,W1
QSO_75.4168606-7.5944973,55445.9103265,18.756999999999998,0.232,W1
QSO_75.4168606-7.5944973,55445.97635500001,18.532,0.195,W1
QSO_75.4168606-7.5944973,55446.108594500016,18.729,0.22,W1
QSO_75.4168606-7.5944973,55446.24079749999,18.668,0.224,W1
QSO_75.4168606-7.5944973,55446.37289100004,18.201999999999998,0.159,W1
QSO_75.4168606-7.5944973,55446.37300049996,17.608,,W1
QSO_75.4168606-7.5944973,56716.26593549999,18.429000000000002,0.159,W1
QSO_75.4168606-7.5944973,56716.52921000004,18.33,0.199,W1
QSO_75.4168606-7.5944973,56716.72660200002,18.622999999999998,0.256,W1
QSO_75.4168606-7.5944973,56716.92406699998,19.395000000000003,0.475,W1
QSO_75.4168606-7.5944973,56716.98987649998,18.688000000000002,0.218,W1
QSO_75.4168606-7.5944973,56717.12156849996,18.541,0.218,W1
QSO_75.4168606-7.5944973,56717.253151000026,18.917,0.292,W1
QSO_75.4168606-7.5944973,56717.3847335,19.387,0.414,W1
QSO_75.4168606-7.5944973,56907.4748355,18.717,0.246,W1
QSO_75.4168606-7.5944973,56907.474981500025,18.384,0.207,W1
QSO_75.4168606-7.5944973,56907.606417999974,18.933,0.261,W1
QSO_75.4168606-7.5944973,56907.67208150003,18.28,0.152,W1
QSO_75.4168606-7.5944973,56907.73789100003,18.451,0.199,W1
QSO_75.4168606-7.5944973,56907.8035545,18.947000000000003,0.274,W1
QSO_75.4168606-7.5944973,56907.86932749998,18.032,0.148,W1
QSO_75.4168606-7.5944973,56907.935100500035,18.561,0.193,W1
QSO_75.4168606-7.5944973,56908.00076400001,18.628,0.208,W1
QSO_75.4168606-7.5944973,56908.066573500015,18.310000000000002,0.152,W1
QSO_75.4168606-7.5944973,56908.329483000016,18.787,0.306,W1
QSO_75.4168606-7.5944973,57075.125213652886,18.583,0.188,W1
QSO_75.4168606-7.5944973,57075.25639465704,18.186,0.176,W1
QSO_75.4168606-7.5944973,57075.38772166122,18.442999999999998,0.206,W1
QSO_75.4168606-7.5944973,57075.45338516328,18.661,0.194,W1
QSO_75.4168606-7.5944973,57075.518902665375,18.436,0.172,W1
QSO_75.4168606-7.5944973,57075.65022966957,18.799,0.232,W1
QSO_75.4168606-7.5944973,57075.71589317162,18.663,0.228,W1
QSO_75.4168606-7.5944973,57075.781556673675,18.563000000000002,0.224,W1
QSO_75.4168606-7.5944973,57075.978401179964,18.52,0.177,W1
QSO_75.4168606-7.5944973,57076.10972818407,18.884,0.29,W1
QSO_75.4168606-7.5944973,57079.32574328611,18.401,0.183,W1
QSO_75.4168606-7.5944973,57268.83319022124,19.003999999999998,0.304,W1
QSO_75.4168606-7.5944973,57269.09544272953,18.45,0.207,W1
QSO_75.4168606-7.5944973,57269.16099673166,18.41,0.195,W1
QSO_75.4168606-7.5944973,57269.22651423368,18.28,0.295,W1
QSO_75.4168606-7.5944973,57269.29206823581,18.189999999999998,0.142,W1
QSO_75.4168606-7.5944973,57269.35773173786,19.253,0.364,W1
QSO_75.4168606-7.5944973,57269.42324923996,18.997,0.279,W1
QSO_75.4168606-7.5944973,57269.488803242006,18.541,0.186,W1
QSO_75.4168606-7.5944973,57269.5543207441,18.936999999999998,,W1
QSO_75.4168606-7.5944973,57269.68539224825,18.548000000000002,0.337,W1
QSO_75.4168606-7.5944973,57271.717456812745,18.740000000000002,0.233,W1
QSO_75.4168606-7.5944973,57271.84852831689,18.441000000000003,0.213,W1
QSO_75.4168606-7.5944973,57271.97970932104,18.976,0.318,W1
QSO_75.4168606-7.5944973,57272.11078082518,18.433,0.187,W1
QSO_75.4168606-7.5944973,57272.176334827236,18.455,0.184,W1
QSO_75.4168606-7.5944973,57272.24185232933,18.314,0.219,W1
QSO_75.4168606-7.5944973,57272.307406331376,18.703000000000003,0.257,W1
QSO_75.4168606-7.5944973,57272.37306983351,18.445999999999998,0.216,W1
QSO_75.4168606-7.5944973,57272.438587335615,18.859,0.239,W1
QSO_75.4168606-7.5944973,57272.50414133766,18.713,0.2,W1
QSO_75.4168606-7.5944973,57272.569658839755,18.531,0.192,W1
QSO_75.4168606-7.5944973,57272.7007303439,18.793999999999997,0.278,W1
QSO_75.4168606-7.5944973,57272.831911348054,19.064999999999998,0.305,W1
QSO_75.4168606-7.5944973,57437.140552354016,18.886000000000003,0.265,W1
QSO_75.4168606-7.5944973,57437.27198295816,18.683,0.196,W1
QSO_75.4168606-7.5944973,57437.33757016017,18.557000000000002,0.183,W1
QSO_75.4168606-7.5944973,57437.40326716227,18.732,0.216,W1
QSO_75.4168606-7.5944973,57437.6002849685,18.967999999999996,0.358,W1
QSO_75.4168606-7.5944973,57437.665981970604,18.884,0.256,W1
