oid,time,magnitude,error,band
QSO_170.407321+0.9738302,55352.99895599997,19.526000000000003,0.442,W1
QSO_170.407321+0.9738302,55353.131159000026,18.578,0.2,W1
QSO_170.407321+0.9738302,55353.26339850003,19.558,0.47,W1
QSO_170.407321+0.9738302,55353.3956015,19.587000000000003,0.486,W1
QSO_170.407321+0.9738302,55353.46163000001,18.832,,W1
QSO_170.407321+0.9738302,55353.52780449997,18.548000000000002,0.202,W1
QSO_170.407321+0.9738302,55353.593832999984,18.652,0.217,W1
QSO_170.407321+0.9738302,55353.66000750003,19.347,,W1
QSO_170.407321+0.9738302,55353.72607249999,18.422,0.182,W1
QSO_170.407321+0.9738302,55353.85827549996,19.454,0.422,W1
QSO_170.407321+0.9738302,55353.99047850002,18.566000000000003,0.202,W1
QSO_170.407321+0.9738302,55354.12271800002,19.424999999999997,0.41,W1
QSO_170.407321+0.9738302,55542.39555799997,19.142000000000003,0.398,W1
QSO_170.407321+0.9738302,55542.52765150002,19.302999999999997,0.4,W1
QSO_170.407321+0.9738302,55542.85812250001,18.472,0.195,W1
QSO_170.407321+0.9738302,55542.92415100002,19.095999999999997,0.345,W1
QSO_170.407321+0.9738302,55542.99032549998,18.395,0.181,W1
QSO_170.407321+0.9738302,55543.38686150001,19.052999999999997,0.325,W1
QSO_170.407321+0.9738302,56640.990160500034,18.787,0.326,W1
QSO_170.407321+0.9738302,56641.121888999965,19.302,0.391,W1
QSO_170.407321+0.9738302,56641.18766200002,18.711,0.276,W1
QSO_170.407321+0.9738302,56641.253581000026,18.351,0.17,W1
QSO_170.407321+0.9738302,56641.5827745,18.153,0.229,W1
QSO_170.407321+0.9738302,56641.64869350001,18.665,0.265,W1
QSO_170.407321+0.9738302,56818.22649550001,18.645,0.274,W1
QSO_170.407321+0.9738302,56818.94977949997,18.451,0.21,W1
QSO_170.407321+0.9738302,57007.343033000005,18.743000000000002,0.222,W1
QSO_170.407321+0.9738302,57007.5400235,18.898000000000003,0.268,W1
QSO_170.407321+0.9738302,57007.934113999996,18.494999999999997,0.174,W1
QSO_170.407321+0.9738302,57176.55138036909,18.645,0.252,W1
QSO_170.407321+0.9738302,57176.813778877426,18.545,0.222,W1
QSO_170.407321+0.9738302,57176.87933287947,19.162,0.349,W1
QSO_170.407321+0.9738302,57368.97455689671,18.697,0.235,W1
QSO_170.407321+0.9738302,57369.30210790709,18.494999999999997,0.191,W1
QSO_170.407321+0.9738302,57369.43317941124,18.602,0.204,W1
QSO_170.407321+0.9738302,57369.49869691334,18.642,0.221,W1
QSO_170.407321+0.9738302,57535.777921473236,18.897,0.324,W1
QSO_170.407321+0.9738302,57535.909205677344,18.59,0.199,W1
QSO_170.407321+0.9738302,57535.97493927948,19.094,0.339,W1
QSO_170.407321+0.9738302,57536.10622348358,18.436999999999998,0.246,W1
QSO_170.407321+0.9738302,57733.861080537186,18.802999999999997,0.32,W1
QSO_170.407321+0.9738302,57734.1892727476,18.878,0.41,W1
QSO_170.407321+0.9738302,57734.254859949695,19.229999999999997,0.375,W1
QSO_170.407321+0.9738302,57734.3204471517,18.935000000000002,0.287,W1
QSO_170.407321+0.9738302,57734.3861441538,19.165999999999997,0.335,W1
QSO_170.407321+0.9738302,57896.374345500015,18.448,0.184,W1
QSO_170.407321+0.9738302,57896.6359775,18.244999999999997,0.203,W1
QSO_170.407321+0.9738302,57896.701531499966,18.362000000000002,0.179,W1
QSO_170.407321+0.9738302,57896.8323475,18.805,0.25,W1
QSO_170.407321+0.9738302,57896.96312700001,18.253999999999998,0.231,W1
QSO_170.407321+0.9738302,57897.093942999956,18.734,0.275,W1
QSO_170.407321+0.9738302,58100.59104249998,18.216,0.153,W1
QSO_170.407321+0.9738302,58101.049044499974,18.53,0.185,W1
QSO_170.407321+0.9738302,58256.67821899997,18.984,0.269,W1
QSO_170.407321+0.9738302,58257.13592899998,18.975,,W1
QSO_170.407321+0.9738302,58464.592657999965,19.200000000000003,0.436,W1
QSO_170.407321+0.9738302,58464.723437499975,18.654,0.233,W1
QSO_170.407321+0.9738302,58464.85425350001,18.243000000000002,0.258,W1
QSO_170.407321+0.9738302,58464.98496000004,18.55,0.23,W1
QSO_170.407321+0.9738302,58465.050367999975,18.448999999999998,,W1
QSO_170.407321+0.9738302,58623.36590599997,19.424,0.411,W1
QSO_170.407321+0.9738302,58623.49657599997,18.591,0.206,W1
QSO_170.407321+0.9738302,58623.69265399999,18.275,0.186,W1
QSO_170.407321+0.9738302,58624.08499250001,18.636,0.256,W1
QSO_170.407321+0.9738302,58828.59514949998,18.805,0.272,W1
QSO_170.407321+0.9738302,58829.118121499974,18.720999999999997,0.225,W1
QSO_170.407321+0.9738302,58829.18341999999,18.591,0.213,W1
QSO_170.407321+0.9738302,58987.6961026,19.326999999999998,0.453,W1
QSO_170.407321+0.9738302,58988.02374580002,18.602,0.19,W1
QSO_170.407321+0.9738302,58988.08922320003,18.674,0.228,W1
QSO_170.407321+0.9738302,58988.28532599998,18.741,0.226,W1
QSO_170.407321+0.9738302,59196.30164559999,18.281,0.179,W1
QSO_170.407321+0.9738302,59196.43267359999,18.838,0.293,W1
QSO_170.407321+0.9738302,59196.75984099997,18.557000000000002,0.21,W1
QSO_170.407321+0.9738302,59352.25919900004,18.770000000000003,0.286,W1
QSO_170.407321+0.9738302,59352.71639799997,19.031,0.289,W1
QSO_170.407321+0.9738302,59352.97813950004,18.674,0.211,W1
QSO_170.407321+0.9738302,59353.10870000004,18.358,0.169,W1
QSO_170.407321+0.9738302,59560.29821250001,18.869999999999997,0.279,W1
QSO_170.407321+0.9738302,59560.75479100003,18.363999999999997,0.18,W1
QSO_170.407321+0.9738302,59561.277142500025,18.414,0.212,W1
QSO_170.407321+0.9738302,59719.17398900001,18.283,0.159,W1
QSO_170.407321+0.9738302,59719.36970199999,18.641,0.191,W1
QSO_170.407321+0.9738302,59719.500152999986,18.563000000000002,0.194,W1
QSO_170.407321+0.9738302,59719.63056750003,18.561999999999998,0.171,W1
QSO_170.407321+0.9738302,59719.760872499995,18.875999999999998,0.245,W1
QSO_170.407321+0.9738302,59719.76101850003,19.197000000000003,0.326,W1
QSO_170.407321+0.9738302,59924.279351500016,18.942,0.32,W1
QSO_170.407321+0.9738302,59924.409546999974,18.628999999999998,0.222,W1
QSO_170.407321+0.9738302,59924.73505400001,19.118000000000002,,W1
QSO_170.407321+0.9738302,60083.03905799998,18.555999999999997,0.25,W1
QSO_170.407321+0.9738302,60083.29864600001,18.728,0.232,W1
QSO_170.407321+0.9738302,60083.42833049998,18.793999999999997,0.228,W1
QSO_170.407321+0.9738302,60083.4932275,18.426000000000002,0.214,W1
QSO_170.407321+0.9738302,60291.62082650004,19.008000000000003,0.374,W1
QSO_170.407321+0.9738302,60450.58272280001,18.406,0.248,W1
QSO_170.407321+0.9738302,60451.288334200035,18.548000000000002,0.213,W1
QSO_170.407321+0.9738302,55352.99895599997,18.274,,W2
QSO_170.407321+0.9738302,55353.131159000026,18.377,0.4,W2
QSO_170.407321+0.9738302,55353.26339850003,17.973,0.235,W2
QSO_170.407321+0.9738302,55353.3956015,18.445999999999998,0.392,W2
QSO_170.407321+0.9738302,55353.46163000001,18.273,0.291,W2
QSO_170.407321+0.9738302,55353.52780449997,18.647,0.434,W2
QSO_170.407321+0.9738302,55353.593832999984,18.505,0.367,W2
QSO_170.407321+0.9738302,55353.66000750003,18.463,0.344,W2
QSO_170.407321+0.9738302,55353.72607249999,18.235,0.284,W2
QSO_170.407321+0.9738302,55353.85827549996,18.287,,W2
QSO_170.407321+0.9738302,55353.99047850002,18.14,0.393,W2
QSO_170.407321+0.9738302,55354.12271800002,18.208,,W2
QSO_170.407321+0.9738302,55542.39555799997,18.235,0.302,W2
