oid,time,magnitude,error,band
QSO_218.2414016+28.3582678,55212.267694500006,17.886,,W1
QSO_218.2414016+28.3582678,55212.267694500006,18.729,0.253,W1
QSO_218.2414016+28.3582678,55212.39993400001,19.121000000000002,0.32,W1
QSO_218.2414016+28.3582678,55212.39993400001,18.002000000000002,,W1
QSO_218.2414016+28.3582678,55212.53213699998,17.671,,W1
QSO_218.2414016+28.3582678,55212.53213699998,19.339,0.353,W1
QSO_218.2414016+28.3582678,55212.59831150003,18.366999999999997,,W1
QSO_218.2414016+28.3582678,55212.59831150003,18.93,0.263,W1
QSO_218.2414016+28.3582678,55212.66434000004,18.022,,W1
QSO_218.2414016+28.3582678,55212.66434000004,18.808999999999997,0.232,W1
QSO_218.2414016+28.3582678,55212.7305145,19.073999999999998,0.299,W1
QSO_218.2414016+28.3582678,55212.7305145,17.714,,W1
QSO_218.2414016+28.3582678,55212.79668899996,17.273,,W1
QSO_218.2414016+28.3582678,55212.79668899996,18.45,0.165,W1
QSO_218.2414016+28.3582678,55212.86271749997,19.107999999999997,0.304,W1
QSO_218.2414016+28.3582678,55212.86271749997,17.701999999999998,,W1
QSO_218.2414016+28.3582678,55212.92889200002,18.247,,W1
QSO_218.2414016+28.3582678,55212.92889200002,18.967999999999996,0.253,W1
QSO_218.2414016+28.3582678,55212.99506649998,17.644,,W1
QSO_218.2414016+28.3582678,55212.99506649998,19.543999999999997,0.437,W1
QSO_218.2414016+28.3582678,55213.25950900004,16.834,,W1
QSO_218.2414016+28.3582678,55213.25950900004,19.003999999999998,0.292,W1
QSO_218.2414016+28.3582678,55387.51244349999,19.130000000000003,0.33,W1
QSO_218.2414016+28.3582678,55387.51244349999,18.022,,W1
QSO_218.2414016+28.3582678,55387.512589500024,18.361,0.182,W1
QSO_218.2414016+28.3582678,55387.512589500024,17.267,,W1
QSO_218.2414016+28.3582678,55387.64468299999,19.109,0.308,W1
QSO_218.2414016+28.3582678,55387.64468299999,17.439,,W1
QSO_218.2414016+28.3582678,55387.77688599996,18.462,,W1
QSO_218.2414016+28.3582678,55387.77688599996,18.837000000000003,0.236,W1
QSO_218.2414016+28.3582678,55387.84306050001,17.713,,W1
QSO_218.2414016+28.3582678,55387.84306050001,18.66,0.209,W1
QSO_218.2414016+28.3582678,55387.90908900002,18.714999999999996,,W1
QSO_218.2414016+28.3582678,55387.90908900002,18.145,,W1
QSO_218.2414016+28.3582678,55387.97526349998,18.969,0.266,W1
QSO_218.2414016+28.3582678,55387.97526349998,18.153,,W1
QSO_218.2414016+28.3582678,55388.041291999994,17.91,,W1
QSO_218.2414016+28.3582678,55388.041291999994,19.515,0.475,W1
QSO_218.2414016+28.3582678,55388.10746650004,18.783,0.216,W1
QSO_218.2414016+28.3582678,55388.10746650004,17.974,,W1
QSO_218.2414016+28.3582678,55388.1735315,17.881999999999998,,W1
QSO_218.2414016+28.3582678,55388.1735315,18.695,0.223,W1
QSO_218.2414016+28.3582678,55388.239705999964,18.898000000000003,0.233,W1
QSO_218.2414016+28.3582678,55388.239705999964,17.996000000000002,,W1
QSO_218.2414016+28.3582678,55388.30573449997,18.005,,W1
QSO_218.2414016+28.3582678,55388.30573449997,18.789,0.221,W1
QSO_218.2414016+28.3582678,55388.37176299998,17.899,,W1
QSO_218.2414016+28.3582678,55388.37176299998,18.491,0.161,W1
QSO_218.2414016+28.3582678,55388.371909000016,18.512999999999998,0.163,W1
QSO_218.2414016+28.3582678,55388.371909000016,17.942999999999998,,W1
QSO_218.2414016+28.3582678,55388.50400249998,17.585,,W1
QSO_218.2414016+28.3582678,55388.50400249998,18.619,0.213,W1
QSO_218.2414016+28.3582678,55388.63620549996,17.203,,W1
QSO_218.2414016+28.3582678,55388.63620549996,18.973999999999997,0.255,W1
QSO_218.2414016+28.3582678,55388.768408500015,18.677,0.206,W1
QSO_218.2414016+28.3582678,55388.768408500015,17.776,,W1
QSO_218.2414016+28.3582678,55395.57693600003,18.073,,W1
QSO_218.2414016+28.3582678,55395.57693600003,18.947000000000003,0.272,W1
QSO_218.2414016+28.3582678,55574.90209300002,19.091,0.323,W1
QSO_218.2414016+28.3582678,55574.90209300002,18.555999999999997,0.478,W1
QSO_218.2414016+28.3582678,55575.03429599999,18.35,,W1
QSO_218.2414016+28.3582678,55575.03429599999,18.732999999999997,0.212,W1
QSO_218.2414016+28.3582678,55575.2324545,18.363999999999997,0.276,W1
QSO_218.2414016+28.3582678,55575.2324545,18.396,0.16,W1
QSO_218.2414016+28.3582678,55575.232564000005,18.494999999999997,0.218,W1
QSO_218.2414016+28.3582678,55575.232564000005,18.003999999999998,,W1
QSO_218.2414016+28.3582678,55575.36465749997,18.902,0.247,W1
QSO_218.2414016+28.3582678,55575.36465749997,19.039,0.496,W1
QSO_218.2414016+28.3582678,55575.430685999985,18.145,,W1
QSO_218.2414016+28.3582678,55575.430685999985,18.753,0.237,W1
QSO_218.2414016+28.3582678,55575.43083200002,18.823999999999998,,W1
QSO_218.2414016+28.3582678,55575.43083200002,18.216,,W1
QSO_218.2414016+28.3582678,55575.49686050003,19.241999999999997,,W1
QSO_218.2414016+28.3582678,55575.49686050003,18.712000000000003,0.211,W1
QSO_218.2414016+28.3582678,55575.56292549999,18.753999999999998,0.219,W1
QSO_218.2414016+28.3582678,55575.56292549999,18.775,0.462,W1
QSO_218.2414016+28.3582678,55575.628954,18.829,0.52,W1
QSO_218.2414016+28.3582678,55575.628954,18.272,0.141,W1
QSO_218.2414016+28.3582678,55575.629063500004,19.622999999999998,0.475,W1
QSO_218.2414016+28.3582678,55575.629063500004,18.542,,W1
QSO_218.2414016+28.3582678,55575.69512849996,19.021,,W1
QSO_218.2414016+28.3582678,55575.69512849996,18.79,0.228,W1
QSO_218.2414016+28.3582678,55576.0254535,18.964,,W1
QSO_218.2414016+28.3582678,55576.0254535,18.851,,W1
QSO_218.2414016+28.3582678,56672.7848725,18.436,0.22,W1
QSO_218.2414016+28.3582678,56672.91656449998,18.939999999999998,0.387,W1
QSO_218.2414016+28.3582678,56673.114065999966,18.585,0.18,W1
QSO_218.2414016+28.3582678,56673.245758000034,18.728,0.21,W1
QSO_218.2414016+28.3582678,56673.377450000015,19.026000000000003,0.273,W1
QSO_218.2414016+28.3582678,56673.509178500026,18.496000000000002,0.169,W1
QSO_218.2414016+28.3582678,56673.90414499997,18.775,0.219,W1
QSO_218.2414016+28.3582678,56852.15959649997,18.765,0.209,W1
QSO_218.2414016+28.3582678,56852.29106950003,18.726,0.221,W1
QSO_218.2414016+28.3582678,56852.42250599997,18.683999999999997,0.208,W1
QSO_218.2414016+28.3582678,56852.5539425,18.357,0.154,W1
QSO_218.2414016+28.3582678,56852.55408850004,18.387999999999998,0.173,W1
QSO_218.2414016+28.3582678,56852.619752000006,19.130000000000003,0.324,W1
QSO_218.2414016+28.3582678,56852.685524999986,18.612000000000002,0.197,W1
QSO_218.2414016+28.3582678,56852.751188500035,18.029,0.198,W1
QSO_218.2414016+28.3582678,56852.88277100002,19.267000000000003,0.319,W1
QSO_218.2414016+28.3582678,56853.14568050002,18.473,0.178,W1
QSO_218.2414016+28.3582678,56853.27711699997,18.058,0.206,W1
QSO_218.2414016+28.3582678,57034.84899537573,18.872,0.247,W1
QSO_218.2414016+28.3582678,57038.85395800272,18.926000000000002,0.263,W1
QSO_218.2414016+28.3582678,57038.854104002756,18.805,0.226,W1
QSO_218.2414016+28.3582678,57038.98528500691,18.899,0.325,W1
QSO_218.2414016+28.3582678,57039.116612011014,18.419,0.174,W1
QSO_218.2414016+28.3582678,57039.379266019394,18.611,0.285,W1
QSO_218.2414016+28.3582678,57039.44492952145,18.2,0.161,W1
QSO_218.2414016+28.3582678,57039.97020103809,19.012,0.268,W1
QSO_218.2414016+28.3582678,57210.78534038053,19.304000000000002,0.359,W1
QSO_218.2414016+28.3582678,57210.916411884755,18.902,0.265,W1
QSO_218.2414016+28.3582678,57211.11314689095,18.828000000000003,0.214,W1
QSO_218.2414016+28.3582678,57211.17866439305,18.956000000000003,0.321,W1
QSO_218.2414016+28.3582678,57211.2442183951,18.531,0.189,W1
QSO_218.2414016+28.3582678,57211.2443278951,18.491999999999997,0.174,W1
QSO_218.2414016+28.3582678,57211.44095340138,18.798000000000002,0.28,W1
QSO_218.2414016+28.3582678,57211.76872341178,18.808,0.227,W1
QSO_218.2414016+28.3582678,57401.501886826954,19.383000000000003,,W1
QSO_218.2414016+28.3582678,57401.6333174311,18.725,0.215,W1
QSO_218.2414016+28.3582678,57401.764748035326,18.473,0.162,W1
QSO_218.2414016+28.3582678,57402.093196445705,18.712000000000003,0.215,W1
QSO_218.2414016+28.3582678,57402.22462704985,18.628999999999998,0.204,W1
QSO_218.2414016+28.3582678,57569.79319394888,18.607,0.266,W1
QSO_218.2414016+28.3582678,57569.92451475302,18.71,0.339,W1
QSO_218.2414016+28.3582678,57570.055798957204,19.14,0.343,W1
QSO_218.2414016+28.3582678,57570.252816763445,18.704,0.206,W1
QSO_218.2414016+28.3582678,57570.383991167546,18.778999999999996,0.275,W1
QSO_218.2414016+28.3582678,57570.51531197168,18.837000000000003,0.34,W1
QSO_218.2414016+28.3582678,57570.9092011842,18.848,0.258,W1
QSO_218.2414016+28.3582678,57571.04048538831,19.145000000000003,0.324,W1
QSO_218.2414016+28.3582678,57766.241807999984,18.612000000000002,0.199,W1
QSO_218.2414016+28.3582678,57766.5036955,19.121000000000002,0.428,W1
QSO_218.2414016+28.3582678,57766.56910350002,18.605,0.243,W1
QSO_218.2414016+28.3582678,57766.63451150004,18.637999999999998,0.304,W1
QSO_218.2414016+28.3582678,57766.70006550001,19.037,0.295,W1
QSO_218.2414016+28.3582678,57766.765473500025,18.628999999999998,0.24,W1
QSO_218.2414016+28.3582678,57766.83088149996,18.53,0.207,W1
QSO_218.2414016+28.3582678,57766.830990999966,19.095999999999997,0.283,W1
QSO_218.2414016+28.3582678,57766.89639899998,18.825000000000003,0.23,W1
QSO_218.2414016+28.3582678,57767.09273250004,18.512999999999998,0.227,W1
QSO_218.2414016+28.3582678,57767.22354849999,18.478,0.215,W1
QSO_218.2414016+28.3582678,57767.22369450002,18.448999999999998,0.188,W1
QSO_218.2414016+28.3582678,57767.35451049997,18.555999999999997,0.213,W1
QSO_218.2414016+28.3582678,57773.11417400001,18.92,0.285,W1
QSO_218.2414016+28.3582678,57930.403624000006,18.515,0.169,W1
QSO_218.2414016+28.3582678,57930.53444000004,18.857,0.302,W1
QSO_218.2414016+28.3582678,57930.66525599999,18.563000000000002,0.239,W1
QSO_218.2414016+28.3582678,57930.86144350001,19.037999999999997,0.351,W1
QSO_218.2414016+28.3582678,57930.86158949997,18.707,0.201,W1
QSO_218.2414016+28.3582678,57930.926997499984,18.467,0.181,W1
QSO_218.2414016+28.3582678,57930.9924055,18.911,0.229,W1
QSO_218.2414016+28.3582678,57931.05781350002,18.85,0.301,W1
QSO_218.2414016+28.3582678,57931.123221500035,18.406,0.179,W1
QSO_218.2414016+28.3582678,57931.18862949997,18.503,0.183,W1
QSO_218.2414016+28.3582678,57931.319445500005,19.613999999999997,0.465,W1
QSO_218.2414016+28.3582678,57931.384963000026,19.201,0.307,W1
QSO_218.2414016+28.3582678,57931.51577899998,18.933999999999997,0.24,W1
QSO_218.2414016+28.3582678,57931.64659500001,18.793999999999997,0.226,W1
QSO_218.2414016+28.3582678,58133.42038349999,18.664,0.197,W1
QSO_218.2414016+28.3582678,58133.551199500034,18.634999999999998,0.204,W1
QSO_218.2414016+28.3582678,58133.87823950004,19.290999999999997,0.324,W1
QSO_218.2414016+28.3582678,58133.94364749997,18.445999999999998,0.207,W1
QSO_218.2414016+28.3582678,58134.00920150002,18.532,0.199,W1
QSO_218.2414016+28.3582678,58134.074609500036,18.71,0.198,W1
QSO_218.2414016+28.3582678,58134.270796999976,18.738999999999997,,W1
QSO_218.2414016+28.3582678,58290.69005049999,19.067,0.314,W1
QSO_218.2414016+28.3582678,58290.82086650002,18.936999999999998,0.346,W1
QSO_218.2414016+28.3582678,58294.41684649999,18.514,0.205,W1
QSO_218.2414016+28.3582678,58294.41695599999,18.887999999999998,0.219,W1
QSO_218.2414016+28.3582678,58294.482254500006,18.935000000000002,0.245,W1
QSO_218.2414016+28.3582678,58294.54766250002,18.655,0.219,W1
