oid,time,magnitude,error,band
QSO_351.9404584+27.1214238,55371.998994499976,18.874000000000002,0.278,W1
QSO_351.9404584+27.1214238,55372.131197500035,18.575,0.19,W1
QSO_351.9404584+27.1214238,55372.26340050001,18.816000000000003,0.233,W1
QSO_351.9404584+27.1214238,55372.32957499997,18.369,0.16,W1
QSO_351.9404584+27.1214238,55372.39560349998,18.714,0.216,W1
QSO_351.9404584+27.1214238,55372.461778000026,18.771,0.255,W1
QSO_351.9404584+27.1214238,55372.52784299998,18.589,0.187,W1
QSO_351.9404584+27.1214238,55372.59401750003,19.075000000000003,0.309,W1
QSO_351.9404584+27.1214238,55372.66004600004,19.545,0.434,W1
QSO_351.9404584+27.1214238,55372.726074499966,18.5,0.167,W1
QSO_351.9404584+27.1214238,55372.7262205,19.204,,W1
QSO_351.9404584+27.1214238,55372.85831399997,18.689999999999998,0.227,W1
QSO_351.9404584+27.1214238,55372.85842349997,18.832,0.241,W1
QSO_351.9404584+27.1214238,55372.99051700003,18.776000000000003,0.229,W1
QSO_351.9404584+27.1214238,55373.12272,18.512999999999998,0.182,W1
QSO_351.9404584+27.1214238,55551.42098600002,18.835,0.272,W1
QSO_351.9404584+27.1214238,55551.55318899999,18.820999999999998,0.24,W1
QSO_351.9404584+27.1214238,55551.68528249996,18.697,0.214,W1
QSO_351.9404584+27.1214238,55551.68539199996,19.195999999999998,0.338,W1
QSO_351.9404584+27.1214238,55551.751457000006,18.503,0.256,W1
QSO_351.9404584+27.1214238,55551.81748550002,18.519,0.186,W1
QSO_351.9404584+27.1214238,55551.88351400003,19.418,0.431,W1
QSO_351.9404584+27.1214238,55551.94968849999,18.525,0.19,W1
QSO_351.9404584+27.1214238,55552.01575350003,18.903,0.259,W1
QSO_351.9404584+27.1214238,55552.147956500005,18.929000000000002,0.268,W1
QSO_351.9404584+27.1214238,55552.28015949998,18.445,0.178,W1
QSO_351.9404584+27.1214238,55552.41225300003,18.817,0.244,W1
QSO_351.9404584+27.1214238,56649.39038,18.884,0.296,W1
QSO_351.9404584+27.1214238,56649.52210850001,18.895000000000003,0.275,W1
QSO_351.9404584+27.1214238,56649.65380049999,18.307000000000002,0.158,W1
QSO_351.9404584+27.1214238,56649.71960999999,18.282,0.196,W1
QSO_351.9404584+27.1214238,56649.78549249997,18.677,0.213,W1
QSO_351.9404584+27.1214238,56649.851301999974,18.848,0.323,W1
QSO_351.9404584+27.1214238,56649.91722099998,18.491,0.189,W1
QSO_351.9404584+27.1214238,56649.98299400004,18.368000000000002,0.184,W1
QSO_351.9404584+27.1214238,56650.04891299996,18.618000000000002,0.209,W1
QSO_351.9404584+27.1214238,56650.11472249997,19.253999999999998,0.351,W1
QSO_351.9404584+27.1214238,56650.246414500034,18.221,0.147,W1
QSO_351.9404584+27.1214238,56650.37810650002,18.185000000000002,0.149,W1
QSO_351.9404584+27.1214238,56836.730097499996,18.978,0.279,W1
QSO_351.9404584+27.1214238,56836.861534000025,19.081000000000003,0.307,W1
QSO_351.9404584+27.1214238,56836.993007,18.381999999999998,0.212,W1
QSO_351.9404584+27.1214238,56837.12458949998,18.235,0.223,W1
QSO_351.9404584+27.1214238,56837.190362500034,18.59,0.391,W1
QSO_351.9404584+27.1214238,56837.25602600001,19.228,0.384,W1
QSO_351.9404584+27.1214238,56837.32179899998,18.564999999999998,0.23,W1
QSO_351.9404584+27.1214238,56837.38760849999,18.415,0.168,W1
QSO_351.9404584+27.1214238,56837.45327200004,18.544,0.182,W1
QSO_351.9404584+27.1214238,56837.519045000015,18.502000000000002,0.174,W1
QSO_351.9404584+27.1214238,56837.58485450002,19.003999999999998,0.292,W1
QSO_351.9404584+27.1214238,56837.71629099997,18.519,0.22,W1
QSO_351.9404584+27.1214238,56837.8477275,18.770000000000003,0.259,W1
QSO_351.9404584+27.1214238,57013.291000000034,18.808,0.224,W1
QSO_351.9404584+27.1214238,57013.42232699997,18.954,0.343,W1
QSO_351.9404584+27.1214238,57013.553653999996,18.63,0.432,W1
QSO_351.9404584+27.1214238,57013.68498100002,19.174999999999997,0.415,W1
QSO_351.9404584+27.1214238,57013.750754,18.39,0.201,W1
QSO_351.9404584+27.1214238,57013.81641749997,18.375,0.159,W1
QSO_351.9404584+27.1214238,57013.882081000025,18.551000000000002,0.19,W1
QSO_351.9404584+27.1214238,57013.947744499994,18.594,0.201,W1
QSO_351.9404584+27.1214238,57014.01340799996,18.579,0.243,W1
QSO_351.9404584+27.1214238,57014.144734999994,18.343,0.165,W1
QSO_351.9404584+27.1214238,57014.407388999956,18.442,0.169,W1
QSO_351.9404584+27.1214238,57198.41407806237,19.003999999999998,0.288,W1
QSO_351.9404584+27.1214238,57198.54525906652,18.48,0.174,W1
QSO_351.9404584+27.1214238,57198.67633057067,18.731,0.232,W1
QSO_351.9404584+27.1214238,57198.741884572715,18.286,0.2,W1
QSO_351.9404584+27.1214238,57198.74199407272,18.673000000000002,0.242,W1
QSO_351.9404584+27.1214238,57198.80751157482,18.636,0.262,W1
QSO_351.9404584+27.1214238,57198.87306557687,18.899,0.376,W1
QSO_351.9404584+27.1214238,57198.93858307896,19.173000000000002,0.329,W1
QSO_351.9404584+27.1214238,57199.004137081094,19.307000000000002,0.428,W1
QSO_351.9404584+27.1214238,57199.069800583144,18.758000000000003,0.21,W1
QSO_351.9404584+27.1214238,57199.26638958939,18.527,0.202,W1
QSO_351.9404584+27.1214238,57199.528642097684,18.666,0.219,W1
QSO_351.9404584+27.1214238,57372.288173001754,18.377000000000002,0.155,W1
QSO_351.9404584+27.1214238,57372.55031601012,18.857,0.247,W1
QSO_351.9404584+27.1214238,57372.61587001217,18.903999999999996,0.258,W1
QSO_351.9404584+27.1214238,57372.68138751427,18.317999999999998,0.148,W1
QSO_351.9404584+27.1214238,57372.812349518405,18.658,0.207,W1
QSO_351.9404584+27.1214238,57372.812459018416,18.448,0.196,W1
QSO_351.9404584+27.1214238,57372.87786702051,18.6,0.256,W1
QSO_351.9404584+27.1214238,57372.87801302046,18.564999999999998,0.199,W1
QSO_351.9404584+27.1214238,57373.00893852465,18.765,0.287,W1
QSO_351.9404584+27.1214238,57373.140010028794,18.603,0.212,W1
QSO_351.9404584+27.1214238,57373.27108153294,18.576,0.223,W1
QSO_351.9404584+27.1214238,57375.17130809324,18.692,0.222,W1
QSO_351.9404584+27.1214238,57375.302379597386,18.387999999999998,0.204,W1
QSO_351.9404584+27.1214238,57375.43345110153,18.743000000000002,0.213,W1
QSO_351.9404584+27.1214238,57375.49885910362,18.611,0.217,W1
QSO_351.9404584+27.1214238,57375.49900510358,18.627000000000002,0.214,W1
QSO_351.9404584+27.1214238,57375.56441310567,18.551000000000002,0.192,W1
QSO_351.9404584+27.1214238,57375.69548460981,18.417,0.173,W1
QSO_351.9404584+27.1214238,57375.76100211191,18.616999999999997,0.191,W1
QSO_351.9404584+27.1214238,57375.89207361606,18.596,0.24,W1
QSO_351.9404584+27.1214238,57562.78890532735,18.567,0.214,W1
QSO_351.9404584+27.1214238,57562.92018953154,18.259,0.212,W1
QSO_351.9404584+27.1214238,57563.117207337775,18.831000000000003,0.295,W1
QSO_351.9404584+27.1214238,57563.314115344,18.652,,W1
QSO_351.9404584+27.1214238,57563.3798123461,18.700000000000003,0.227,W1
QSO_351.9404584+27.1214238,57563.44539954811,18.547,0.429,W1
QSO_351.9404584+27.1214238,57563.51109655021,18.555,0.204,W1
QSO_351.9404584+27.1214238,57566.662320049865,18.429000000000002,0.178,W1
QSO_351.9404584+27.1214238,57566.85919145607,18.328,0.264,W1
QSO_351.9404584+27.1214238,57734.94861297165,18.747,0.337,W1
QSO_351.9404584+27.1214238,57735.07978737575,18.552999999999997,0.234,W1
QSO_351.9404584+27.1214238,57735.21107157994,18.611,0.204,W1
QSO_351.9404584+27.1214238,57735.27680518199,18.457,0.165,W1
QSO_351.9404584+27.1214238,57735.342392384075,19.222,0.342,W1
