oid,time,magnitude,error,band
QSO_236.6422568+1.261861,55240.17515649999,18.847,0.235,W1
QSO_236.6422568+1.261861,55240.307359499966,18.416,0.173,W1
QSO_236.6422568+1.261861,55240.43959899997,18.869999999999997,,W1
QSO_236.6422568+1.261861,55240.50577350001,19.133000000000003,0.341,W1
QSO_236.6422568+1.261861,55240.57180200002,18.734,0.218,W1
QSO_236.6422568+1.261861,55240.63797649998,18.649,0.239,W1
QSO_236.6422568+1.261861,55240.70400499999,18.602,0.236,W1
QSO_236.6422568+1.261861,55240.70415100003,18.705,0.227,W1
QSO_236.6422568+1.261861,55240.77017950004,18.839,0.241,W1
QSO_236.6422568+1.261861,55240.90241899996,19.21,0.366,W1
QSO_236.6422568+1.261861,55241.034622000014,19.036,0.289,W1
QSO_236.6422568+1.261861,55241.03473150002,18.726999999999997,0.233,W1
QSO_236.6422568+1.261861,55241.16697100002,19.229999999999997,0.353,W1
QSO_236.6422568+1.261861,55418.57671750004,18.869999999999997,0.289,W1
QSO_236.6422568+1.261861,55418.57682699996,18.71,0.23,W1
QSO_236.6422568+1.261861,55418.70892050001,18.619,0.193,W1
QSO_236.6422568+1.261861,55418.84112349999,18.604,0.223,W1
QSO_236.6422568+1.261861,55418.90729800003,18.903999999999996,0.25,W1
QSO_236.6422568+1.261861,55418.97336299999,18.744999999999997,0.242,W1
QSO_236.6422568+1.261861,55419.03953750003,18.912999999999997,0.296,W1
QSO_236.6422568+1.261861,55419.10556599996,18.517,0.184,W1
QSO_236.6422568+1.261861,55419.1717405,18.749000000000002,0.239,W1
QSO_236.6422568+1.261861,55419.30394349998,18.912999999999997,0.253,W1
QSO_236.6422568+1.261861,55419.43603700003,19.21,0.347,W1
QSO_236.6422568+1.261861,55419.43614650003,18.485,0.188,W1
QSO_236.6422568+1.261861,55419.56824,18.717999999999996,0.25,W1
QSO_236.6422568+1.261861,55424.988635999965,18.32,0.181,W1
QSO_236.6422568+1.261861,56702.28059550003,18.548000000000002,0.207,W1
QSO_236.6422568+1.261861,56702.41228750001,18.573,0.202,W1
QSO_236.6422568+1.261861,56702.543869999994,18.719,0.25,W1
QSO_236.6422568+1.261861,56702.609789,18.445,0.183,W1
QSO_236.6422568+1.261861,56702.675561999975,18.636,0.263,W1
QSO_236.6422568+1.261861,56702.80714450004,19.482,0.447,W1
QSO_236.6422568+1.261861,56702.87306349996,18.494999999999997,0.173,W1
QSO_236.6422568+1.261861,56703.00464600002,18.951999999999998,0.265,W1
QSO_236.6422568+1.261861,56703.1362285,18.856,0.278,W1
QSO_236.6422568+1.261861,56703.136338000004,19.401000000000003,0.431,W1
QSO_236.6422568+1.261861,56703.26792049999,18.778,0.223,W1
QSO_236.6422568+1.261861,56883.18456000004,19.049999999999997,0.317,W1
QSO_236.6422568+1.261861,56883.316142500014,18.339,0.197,W1
QSO_236.6422568+1.261861,56883.44757899996,19.271,0.427,W1
QSO_236.6422568+1.261861,56883.57905200002,18.35,0.157,W1
QSO_236.6422568+1.261861,56883.644824999996,18.792,0.279,W1
QSO_236.6422568+1.261861,56883.776261500025,18.857,0.259,W1
QSO_236.6422568+1.261861,56883.84192499999,18.494999999999997,0.213,W1
QSO_236.6422568+1.261861,56883.9077345,18.711,0.27,W1
QSO_236.6422568+1.261861,56884.039171000026,18.389,0.17,W1
QSO_236.6422568+1.261861,56884.170607499975,18.917,0.309,W1
QSO_236.6422568+1.261861,56884.302080500034,18.801000000000002,0.462,W1
QSO_236.6422568+1.261861,56884.30219000004,18.644,0.362,W1
QSO_236.6422568+1.261861,57066.82387238962,18.201999999999998,0.154,W1
QSO_236.6422568+1.261861,57066.95516289378,19.127000000000002,0.308,W1
QSO_236.6422568+1.261861,57067.08638039796,18.887999999999998,0.448,W1
QSO_236.6422568+1.261861,57067.21770740215,18.875,0.349,W1
QSO_236.6422568+1.261861,57067.34903440626,18.375999999999998,0.152,W1
QSO_236.6422568+1.261861,57067.414697908396,18.389,0.161,W1
QSO_236.6422568+1.261861,57067.48021541049,18.457,0.185,W1
QSO_236.6422568+1.261861,57067.677205916734,18.756999999999998,0.217,W1
QSO_236.6422568+1.261861,57067.808386920886,18.644,0.254,W1
QSO_236.6422568+1.261861,57067.80853292084,18.947000000000003,0.261,W1
