oid,time,magnitude,error,band
QSO_260.8600771+37.1625909,55259.210344499996,18.953000000000003,0.254,W1
QSO_260.8600771+37.1625909,55259.342547499975,19.095999999999997,,W1
QSO_260.8600771+37.1625909,55259.47489649998,18.613999999999997,0.208,W1
QSO_260.8600771+37.1625909,55259.607099500034,19.273000000000003,0.383,W1
QSO_260.8600771+37.1625909,55259.673127999966,18.787,0.252,W1
QSO_260.8600771+37.1625909,55259.739302500006,19.034,0.296,W1
QSO_260.8600771+37.1625909,55259.80536749997,18.462,0.172,W1
QSO_260.8600771+37.1625909,55259.80547699997,18.838,0.236,W1
QSO_260.8600771+37.1625909,55259.87154200001,18.737000000000002,0.245,W1
QSO_260.8600771+37.1625909,55259.937680000025,19.411,0.399,W1
QSO_260.8600771+37.1625909,55260.00374499999,18.641,0.233,W1
QSO_260.8600771+37.1625909,55260.06991950003,19.238,0.347,W1
QSO_260.8600771+37.1625909,55260.13594800004,18.951,0.249,W1
QSO_260.8600771+37.1625909,55260.13609399999,18.966,0.278,W1
QSO_260.8600771+37.1625909,55260.2021225,19.322000000000003,0.36,W1
QSO_260.8600771+37.1625909,55260.268296999966,19.148000000000003,0.302,W1
QSO_260.8600771+37.1625909,55260.33432549998,19.5,0.417,W1
QSO_260.8600771+37.1625909,55260.40050000002,19.546999999999997,0.444,W1
QSO_260.8600771+37.1625909,55260.46656499998,18.939999999999998,0.284,W1
QSO_260.8600771+37.1625909,55260.53270299999,18.752000000000002,0.214,W1
QSO_260.8600771+37.1625909,55260.59887750004,19.374000000000002,0.393,W1
QSO_260.8600771+37.1625909,55260.73111700004,19.261000000000003,0.357,W1
QSO_260.8600771+37.1625909,55260.86332000001,19.213,0.303,W1
QSO_260.8600771+37.1625909,55262.84691249996,19.298000000000002,0.352,W1
QSO_260.8600771+37.1625909,55262.91294099997,19.4,0.434,W1
QSO_260.8600771+37.1625909,55262.979006000016,18.596,0.199,W1
QSO_260.8600771+37.1625909,55262.97911550002,18.778999999999996,0.22,W1
QSO_260.8600771+37.1625909,55263.11131849999,18.674,0.216,W1
QSO_260.8600771+37.1625909,55263.243557999995,19.381999999999998,0.48,W1
QSO_260.8600771+37.1625909,55440.925521500016,19.122999999999998,0.284,W1
QSO_260.8600771+37.1625909,55441.05776100002,18.956000000000003,0.295,W1
QSO_260.8600771+37.1625909,55441.18981800004,18.298000000000002,0.14,W1
QSO_260.8600771+37.1625909,55441.18996399999,17.282,,W1
QSO_260.8600771+37.1625909,55441.2559925,18.726999999999997,0.186,W1
QSO_260.8600771+37.1625909,55441.32205749996,19.232,0.335,W1
QSO_260.8600771+37.1625909,55441.388195499974,18.648,0.214,W1
QSO_260.8600771+37.1625909,55441.45426050002,18.902,0.247,W1
QSO_260.8600771+37.1625909,55441.52043499998,18.954,,W1
QSO_260.8600771+37.1625909,55441.58646349999,19.130000000000003,,W1
QSO_260.8600771+37.1625909,55441.65252850003,19.073,0.268,W1
QSO_260.8600771+37.1625909,55441.71866649996,18.807000000000002,0.222,W1
QSO_260.8600771+37.1625909,55441.7847315,18.823999999999998,0.23,W1
QSO_260.8600771+37.1625909,55441.85090599996,19.028999999999996,0.286,W1
QSO_260.8600771+37.1625909,55441.916934499975,19.262999999999998,0.321,W1
QSO_260.8600771+37.1625909,55441.98299950002,18.363999999999997,0.151,W1
QSO_260.8600771+37.1625909,55441.98310900002,19.381999999999998,0.352,W1
QSO_260.8600771+37.1625909,55442.049137500035,18.9,,W1
QSO_260.8600771+37.1625909,55442.11520249999,18.839,0.249,W1
QSO_260.8600771+37.1625909,55442.18137700004,18.939,0.264,W1
QSO_260.8600771+37.1625909,55442.24740549996,19.003,0.275,W1
QSO_260.8600771+37.1625909,55442.31358000001,19.375999999999998,0.368,W1
QSO_260.8600771+37.1625909,55442.44567349998,19.584000000000003,0.461,W1
QSO_260.8600771+37.1625909,55442.577876500036,18.581,0.197,W1
QSO_260.8600771+37.1625909,56723.729966499974,18.770000000000003,0.32,W1
QSO_260.8600771+37.1625909,56723.86151250001,18.948,0.282,W1
QSO_260.8600771+37.1625909,56723.99309499999,18.723,0.214,W1
QSO_260.8600771+37.1625909,56724.12467749997,18.485,0.178,W1
QSO_260.8600771+37.1625909,56724.1248235,18.79,0.24,W1
QSO_260.8600771+37.1625909,56724.190596499975,19.095999999999997,,W1
QSO_260.8600771+37.1625909,56724.25640599998,18.619,0.223,W1
QSO_260.8600771+37.1625909,56724.32217900004,18.807000000000002,0.234,W1
QSO_260.8600771+37.1625909,56724.453761500015,19.487000000000002,0.428,W1
QSO_260.8600771+37.1625909,56724.51953449999,18.709000000000003,0.227,W1
QSO_260.8600771+37.1625909,56724.51968050002,18.781,0.213,W1
QSO_260.8600771+37.1625909,56724.585453499996,18.532,0.197,W1
QSO_260.8600771+37.1625909,56724.71703599998,18.679000000000002,0.233,W1
QSO_260.8600771+37.1625909,56724.848618500044,19.144,0.336,W1
QSO_260.8600771+37.1625909,56724.980310500025,18.804000000000002,0.268,W1
QSO_260.8600771+37.1625909,56725.243475499985,19.647,0.49,W1
QSO_260.8600771+37.1625909,56725.37505799996,18.589,0.25,W1
QSO_260.8600771+37.1625909,56902.320561000015,18.884,0.319,W1
QSO_260.8600771+37.1625909,56902.38622449999,18.686,0.194,W1
QSO_260.8600771+37.1625909,56905.672866999965,18.819000000000003,0.224,W1
QSO_260.8600771+37.1625909,56905.8043035,18.964999999999996,0.346,W1
QSO_260.8600771+37.1625909,56906.067213,19.494999999999997,0.505,W1
QSO_260.8600771+37.1625909,56906.13287649997,18.892000000000003,0.269,W1
QSO_260.8600771+37.1625909,56906.19864950003,18.599,0.198,W1
QSO_260.8600771+37.1625909,56906.264313,19.103,0.53,W1
QSO_260.8600771+37.1625909,56906.33008599998,18.982999999999997,0.287,W1
QSO_260.8600771+37.1625909,56906.46155900003,19.299999999999997,0.349,W1
QSO_260.8600771+37.1625909,56906.52733200001,19.183999999999997,0.309,W1
QSO_260.8600771+37.1625909,56906.59299549998,18.542,0.171,W1
QSO_260.8600771+37.1625909,56906.72446850004,18.887,0.254,W1
QSO_260.8600771+37.1625909,56906.79024150001,18.652,0.199,W1
QSO_260.8600771+37.1625909,56906.85590499998,18.404,0.182,W1
QSO_260.8600771+37.1625909,56906.98734150002,18.643,0.197,W1
QSO_260.8600771+37.1625909,56906.987487499966,18.381,0.159,W1
QSO_260.8600771+37.1625909,56907.05315100002,18.764000000000003,0.213,W1
QSO_260.8600771+37.1625909,56907.18458749996,18.817999999999998,0.224,W1
QSO_260.8600771+37.1625909,57085.45657548045,19.57,0.438,W1
QSO_260.8600771+37.1625909,57085.58790248464,19.405,0.439,W1
QSO_260.8600771+37.1625909,57085.719083488795,18.981,0.26,W1
QSO_260.8600771+37.1625909,57085.85041049298,18.979999999999997,0.27,W1
QSO_260.8600771+37.1625909,57085.91596449503,18.735999999999997,0.215,W1
QSO_260.8600771+37.1625909,57085.91607399504,19.275,,W1
QSO_260.8600771+37.1625909,57085.981627997164,19.509,0.411,W1
QSO_260.8600771+37.1625909,57086.04725499919,18.58,0.18,W1
QSO_260.8600771+37.1625909,57086.17847250337,19.219,0.445,W1
QSO_260.8600771+37.1625909,57086.24424550543,18.445,0.171,W1
QSO_260.8600771+37.1625909,57086.30979950756,18.805,0.244,W1
QSO_260.8600771+37.1625909,57086.30990900757,19.025,0.268,W1
QSO_260.8600771+37.1625909,57086.44109001172,18.872999999999998,0.296,W1
QSO_260.8600771+37.1625909,57086.50675351377,19.381,0.419,W1
QSO_260.8600771+37.1625909,57086.572307515904,18.838,0.294,W1
QSO_260.8600771+37.1625909,57086.63797101795,19.380000000000003,0.448,W1
QSO_260.8600771+37.1625909,57086.70363452001,18.997999999999998,0.3,W1
QSO_260.8600771+37.1625909,57086.76929802215,18.994999999999997,0.264,W1
QSO_260.8600771+37.1625909,57086.96614252835,18.759999999999998,0.218,W1
QSO_260.8600771+37.1625909,57087.0973235325,19.409,0.371,W1
QSO_260.8600771+37.1625909,57094.250484259355,18.528,0.192,W1
QSO_260.8600771+37.1625909,57094.31614776141,18.689999999999998,0.217,W1
QSO_260.8600771+37.1625909,57264.41402558109,19.182000000000002,0.324,W1
QSO_260.8600771+37.1625909,57264.54509708524,18.704,0.202,W1
QSO_260.8600771+37.1625909,57264.80734959362,18.936999999999998,0.306,W1
QSO_260.8600771+37.1625909,57264.872903595664,18.988999999999997,0.264,W1
QSO_260.8600771+37.1625909,57265.00397509981,19.203000000000003,0.356,W1
QSO_260.8600771+37.1625909,57265.06949260191,18.941000000000003,0.302,W1
QSO_260.8600771+37.1625909,57265.13504660396,19.411,0.383,W1
QSO_260.8600771+37.1625909,57265.20056410605,18.616999999999997,0.192,W1
QSO_260.8600771+37.1625909,57265.200673606065,18.845999999999997,0.301,W1
QSO_260.8600771+37.1625909,57265.26622760811,18.161,0.139,W1
QSO_260.8600771+37.1625909,57265.331745110205,18.112000000000002,0.235,W1
QSO_260.8600771+37.1625909,57265.39729911225,19.006999999999998,0.396,W1
