oid,time,magnitude,error,band
QSO_39.9826766+16.8962278,55224.210640500016,18.83,0.28,W1
QSO_39.9826766+16.8962278,55224.34288000001,18.041,0.121,W1
QSO_39.9826766+16.8962278,55224.34288000001,18.947000000000003,,W1
QSO_39.9826766+16.8962278,55224.47508299999,18.479,0.186,W1
QSO_39.9826766+16.8962278,55224.47508299999,19.046,0.438,W1
QSO_39.9826766+16.8962278,55224.607432,19.269,,W1
QSO_39.9826766+16.8962278,55224.607432,18.596,0.201,W1
QSO_39.9826766+16.8962278,55224.67346050001,18.663,0.213,W1
QSO_39.9826766+16.8962278,55224.67346050001,19.511000000000003,,W1
QSO_39.9826766+16.8962278,55224.73963499997,19.148000000000003,,W1
QSO_39.9826766+16.8962278,55224.73963499997,18.857999999999997,0.303,W1
QSO_39.9826766+16.8962278,55224.80570000001,18.281,,W1
QSO_39.9826766+16.8962278,55224.80570000001,18.859,0.349,W1
QSO_39.9826766+16.8962278,55224.87183800002,18.591,0.213,W1
QSO_39.9826766+16.8962278,55224.87183800002,18.348,,W1
QSO_39.9826766+16.8962278,55224.93801249999,19.070999999999998,0.382,W1
QSO_39.9826766+16.8962278,55224.93801249999,18.894,0.259,W1
QSO_39.9826766+16.8962278,55225.07025199999,18.552999999999997,,W1
QSO_39.9826766+16.8962278,55225.07025199999,19.130000000000003,0.364,W1
QSO_39.9826766+16.8962278,55225.20245499996,19.064,0.352,W1
QSO_39.9826766+16.8962278,55225.20245499996,19.241,0.543,W1
QSO_39.9826766+16.8962278,55413.91260149999,18.851999999999997,0.289,W1
QSO_39.9826766+16.8962278,55413.91260149999,18.609,,W1
QSO_39.9826766+16.8962278,55414.04480449997,18.902,,W1
QSO_39.9826766+16.8962278,55414.04480449997,18.982,,W1
QSO_39.9826766+16.8962278,55414.177007500024,18.939,,W1
QSO_39.9826766+16.8962278,55414.177007500024,18.988999999999997,0.306,W1
QSO_39.9826766+16.8962278,55414.30924700003,19.387999999999998,0.481,W1
QSO_39.9826766+16.8962278,55414.30924700003,18.477,0.188,W1
QSO_39.9826766+16.8962278,55414.37527550004,19.717,0.539,W1
QSO_39.9826766+16.8962278,55414.37527550004,19.537999999999997,0.479,W1
QSO_39.9826766+16.8962278,55414.44145,18.741999999999997,,W1
QSO_39.9826766+16.8962278,55414.44145,18.543,0.207,W1
QSO_39.9826766+16.8962278,55414.50747850001,18.774,0.291,W1
QSO_39.9826766+16.8962278,55414.50747850001,18.930999999999997,0.309,W1
QSO_39.9826766+16.8962278,55414.63971800001,18.329,0.167,W1
QSO_39.9826766+16.8962278,55414.63971800001,19.331000000000003,,W1
QSO_39.9826766+16.8962278,55414.771920999985,18.649,0.225,W1
QSO_39.9826766+16.8962278,55414.771920999985,18.985999999999997,,W1
QSO_39.9826766+16.8962278,55414.904123999964,18.478,0.182,W1
QSO_39.9826766+16.8962278,55414.904123999964,19.116,0.357,W1
QSO_39.9826766+16.8962278,55588.424029000016,19.231,,W1
QSO_39.9826766+16.8962278,55588.424029000016,18.107,0.203,W1
QSO_39.9826766+16.8962278,55588.556231999995,19.153,0.407,W1
QSO_39.9826766+16.8962278,55588.556231999995,18.826999999999998,0.314,W1
QSO_39.9826766+16.8962278,55588.68832549996,19.235999999999997,0.48,W1
QSO_39.9826766+16.8962278,55588.68832549996,18.293,0.162,W1
QSO_39.9826766+16.8962278,55588.75450000001,19.076999999999998,,W1
QSO_39.9826766+16.8962278,55588.75450000001,18.625999999999998,0.216,W1
QSO_39.9826766+16.8962278,55588.820528500015,18.338,0.171,W1
QSO_39.9826766+16.8962278,55588.820528500015,19.392000000000003,0.515,W1
QSO_39.9826766+16.8962278,55588.88659349998,19.380000000000003,0.505,W1
QSO_39.9826766+16.8962278,55588.88659349998,18.789,0.248,W1
QSO_39.9826766+16.8962278,55588.95276800002,18.588,0.21,W1
QSO_39.9826766+16.8962278,55588.95276800002,18.857,,W1
QSO_39.9826766+16.8962278,55589.01879650003,19.158,,W1
QSO_39.9826766+16.8962278,55589.01879650003,19.072000000000003,0.352,W1
QSO_39.9826766+16.8962278,55589.15099950001,18.197,0.148,W1
QSO_39.9826766+16.8962278,55589.15099950001,19.322000000000003,,W1
QSO_39.9826766+16.8962278,55589.283092999976,19.332,,W1
QSO_39.9826766+16.8962278,55589.283092999976,18.917,0.285,W1
QSO_39.9826766+16.8962278,55589.41533249998,19.168999999999997,0.346,W1
QSO_39.9826766+16.8962278,55589.41533249998,19.012,,W1
QSO_39.9826766+16.8962278,56686.387473500006,18.603,0.26,W1
QSO_39.9826766+16.8962278,56686.38758300001,19.159999999999997,0.353,W1
QSO_39.9826766+16.8962278,56686.51916549999,18.958,0.319,W1
QSO_39.9826766+16.8962278,56686.71666699997,18.544,0.22,W1
QSO_39.9826766+16.8962278,56686.78258599998,18.256999999999998,0.154,W1
QSO_39.9826766+16.8962278,56686.84835900004,18.875999999999998,0.274,W1
QSO_39.9826766+16.8962278,56686.91416849996,18.563000000000002,0.205,W1
QSO_39.9826766+16.8962278,56686.98008749997,18.240000000000002,0.203,W1
QSO_39.9826766+16.8962278,56687.243362000016,19.198999999999998,0.374,W1
QSO_39.9826766+16.8962278,56876.0483355,18.173000000000002,0.186,W1
QSO_39.9826766+16.8962278,56876.179808499975,18.781999999999996,0.263,W1
QSO_39.9826766+16.8962278,56876.311245000004,19.189,0.379,W1
QSO_39.9826766+16.8962278,56876.44268150003,18.726,0.25,W1
QSO_39.9826766+16.8962278,56876.508345,18.549,0.208,W1
QSO_39.9826766+16.8962278,56876.50849100004,18.723,0.221,W1
QSO_39.9826766+16.8962278,56876.574154500006,18.810000000000002,,W1
QSO_39.9826766+16.8962278,56876.639927499986,19.098,0.476,W1
QSO_39.9826766+16.8962278,56876.771364000015,19.253999999999998,0.441,W1
QSO_39.9826766+16.8962278,56876.90283699999,19.362000000000002,0.42,W1
QSO_39.9826766+16.8962278,56877.034273500016,18.311999999999998,0.244,W1
