oid,time,magnitude,error,band
QSO_204.0154863+34.6190005,55369.9293715,18.988999999999997,0.303,W1
QSO_204.0154863+34.6190005,55370.061574499974,19.034999999999997,,W1
QSO_204.0154863+34.6190005,55370.19381399998,18.835,0.224,W1
QSO_204.0154863+34.6190005,55370.326017000036,19.03,,W1
QSO_204.0154863+34.6190005,55370.39204549996,19.359,0.355,W1
QSO_204.0154863+34.6190005,55370.45822000001,18.778999999999996,0.23,W1
QSO_204.0154863+34.6190005,55370.52428499996,19.046,0.27,W1
QSO_204.0154863+34.6190005,55370.59045950001,18.89,0.247,W1
QSO_204.0154863+34.6190005,55370.65648800002,19.485999999999997,0.425,W1
QSO_204.0154863+34.6190005,55370.722516500035,19.229,0.309,W1
QSO_204.0154863+34.6190005,55370.72266249998,18.787999999999997,0.225,W1
QSO_204.0154863+34.6190005,55370.788690999994,19.576999999999998,0.447,W1
QSO_204.0154863+34.6190005,55370.85475600004,18.856,0.239,W1
QSO_204.0154863+34.6190005,55370.854865500034,18.560000000000002,0.182,W1
QSO_204.0154863+34.6190005,55370.920893999966,18.63,0.185,W1
QSO_204.0154863+34.6190005,55371.05313349997,18.753,0.218,W1
QSO_204.0154863+34.6190005,55371.18533650003,18.786,0.228,W1
QSO_204.0154863+34.6190005,55556.13357400001,19.040999999999997,,W1
QSO_204.0154863+34.6190005,55556.39801649998,19.462000000000003,0.457,W1
QSO_204.0154863+34.6190005,55556.596284499996,18.970999999999997,0.304,W1
QSO_204.0154863+34.6190005,55556.66231300001,19.039,0.27,W1
QSO_204.0154863+34.6190005,55556.72834150002,18.979,0.261,W1
QSO_204.0154863+34.6190005,55556.72848749997,18.930999999999997,0.246,W1
QSO_204.0154863+34.6190005,55556.79451599998,19.357,0.418,W1
QSO_204.0154863+34.6190005,55556.92675549998,18.723,0.218,W1
QSO_204.0154863+34.6190005,55556.992783999995,19.097,0.447,W1
QSO_204.0154863+34.6190005,55557.12487749996,19.081000000000003,0.297,W1
QSO_204.0154863+34.6190005,55557.12498699997,19.674999999999997,0.512,W1
QSO_204.0154863+34.6190005,55558.644883499976,18.83,0.246,W1
QSO_204.0154863+34.6190005,55558.777086500035,18.956000000000003,,W1
QSO_204.0154863+34.6190005,55559.041382999974,19.023000000000003,0.298,W1
QSO_204.0154863+34.6190005,55559.10755750002,19.348,0.402,W1
QSO_204.0154863+34.6190005,55559.23965099999,19.444000000000003,0.401,W1
QSO_204.0154863+34.6190005,55559.305825500036,19.708,0.52,W1
QSO_204.0154863+34.6190005,55559.37185399996,19.575000000000003,0.483,W1
QSO_204.0154863+34.6190005,55559.50409349996,18.97,0.314,W1
QSO_204.0154863+34.6190005,55559.63615049999,18.798000000000002,0.229,W1
QSO_204.0154863+34.6190005,55559.76838999999,19.435000000000002,0.412,W1
QSO_204.0154863+34.6190005,56657.312267000016,18.848,0.229,W1
QSO_204.0154863+34.6190005,56657.37807650002,18.9,0.47,W1
QSO_204.0154863+34.6190005,56657.50976850001,18.799999999999997,0.222,W1
QSO_204.0154863+34.6190005,56657.57557800001,18.909,0.366,W1
QSO_204.0154863+34.6190005,56657.70726999999,19.194000000000003,,W1
QSO_204.0154863+34.6190005,56657.970690499984,18.935000000000002,0.306,W1
QSO_204.0154863+34.6190005,56832.17325499999,19.131,0.288,W1
QSO_204.0154863+34.6190005,56832.43627399999,18.618000000000002,0.19,W1
QSO_204.0154863+34.6190005,56832.83076599998,19.316000000000003,0.397,W1
QSO_204.0154863+34.6190005,57020.60016149999,18.786,0.248,W1
QSO_204.0154863+34.6190005,57021.05995199998,19.101999999999997,,W1
QSO_204.0154863+34.6190005,57021.19113299998,18.999000000000002,0.267,W1
QSO_204.0154863+34.6190005,57021.388232999976,18.560000000000002,0.184,W1
QSO_204.0154863+34.6190005,57021.45378700003,18.999000000000002,0.327,W1
QSO_204.0154863+34.6190005,57021.45389650003,19.362000000000002,0.351,W1
QSO_204.0154863+34.6190005,57021.58511399997,19.387999999999998,0.43,W1
QSO_204.0154863+34.6190005,57021.7165505,18.938000000000002,0.253,W1
QSO_204.0154863+34.6190005,57191.115975830886,18.869999999999997,0.289,W1
QSO_204.0154863+34.6190005,57191.37837433922,18.646,0.218,W1
QSO_204.0154863+34.6190005,57382.595554328625,18.778,0.214,W1
QSO_204.0154863+34.6190005,57382.79214333487,19.104,0.286,W1
QSO_204.0154863+34.6190005,57382.85755133696,18.232,0.2,W1
QSO_204.0154863+34.6190005,57383.316283351494,18.994,0.328,W1
QSO_204.0154863+34.6190005,57383.57842635978,19.049999999999997,0.279,W1
QSO_204.0154863+34.6190005,57388.756558623914,18.496000000000002,0.187,W1
QSO_204.0154863+34.6190005,57553.11816022158,19.33,0.381,W1
QSO_204.0154863+34.6190005,57553.38076522982,19.363999999999997,0.373,W1
QSO_204.0154863+34.6190005,57553.57778303606,18.474,0.299,W1
QSO_204.0154863+34.6190005,57750.261467855875,18.826,0.221,W1
QSO_204.0154863+34.6190005,57750.7208344704,19.701,0.513,W1
QSO_204.0154863+34.6190005,57750.786421672485,18.997999999999998,,W1
QSO_204.0154863+34.6190005,57750.78653147249,18.898000000000003,0.243,W1
QSO_204.0154863+34.6190005,57750.852118674506,18.978,0.252,W1
QSO_204.0154863+34.6190005,57750.91770587659,18.881999999999998,0.348,W1
QSO_204.0154863+34.6190005,57750.98340287869,19.521,0.392,W1
QSO_204.0154863+34.6190005,57751.114577282795,19.415,0.385,W1
QSO_204.0154863+34.6190005,57751.245898087014,19.299,,W1
QSO_204.0154863+34.6190005,57913.52394349997,19.497999999999998,0.408,W1
QSO_204.0154863+34.6190005,57913.91650099999,18.538,0.205,W1
QSO_204.0154863+34.6190005,57914.2436505,18.514,0.173,W1
QSO_204.0154863+34.6190005,57914.43987449997,18.819000000000003,0.243,W1
QSO_204.0154863+34.6190005,57914.636244499976,18.689,0.22,W1
QSO_204.0154863+34.6190005,57914.76706050001,19.485,0.503,W1
QSO_204.0154863+34.6190005,58114.18922699997,19.067999999999998,0.304,W1
QSO_204.0154863+34.6190005,58114.32004300001,19.769,0.523,W1
QSO_204.0154863+34.6190005,58114.45082250001,19.546999999999997,,W1
QSO_204.0154863+34.6190005,58114.84327050003,19.137999999999998,0.345,W1
QSO_204.0154863+34.6190005,58114.843416499985,18.787999999999997,0.216,W1
QSO_204.0154863+34.6190005,58114.9088245,19.079,0.282,W1
QSO_204.0154863+34.6190005,58114.97423250002,19.17,0.309,W1
QSO_204.0154863+34.6190005,58115.039640500036,18.227,0.292,W1
QSO_204.0154863+34.6190005,58115.432088499976,18.644,0.214,W1
QSO_204.0154863+34.6190005,58273.81861900002,19.356,0.359,W1
QSO_204.0154863+34.6190005,58274.0801415,19.087000000000003,0.501,W1
QSO_204.0154863+34.6190005,58274.210957500036,18.988999999999997,0.247,W1
QSO_204.0154863+34.6190005,58274.27636549997,18.978,0.247,W1
QSO_204.0154863+34.6190005,58274.407181500006,19.07,0.295,W1
QSO_204.0154863+34.6190005,58274.537851500005,18.825000000000003,0.418,W1
QSO_204.0154863+34.6190005,58274.79948349999,19.107,0.309,W1
QSO_204.0154863+34.6190005,58275.06096950003,19.201999999999998,0.326,W1
QSO_204.0154863+34.6190005,58479.165940000006,18.482,0.175,W1
QSO_204.0154863+34.6190005,58481.585744,18.351,0.178,W1
QSO_204.0154863+34.6190005,58481.71641400001,19.04,0.351,W1
QSO_204.0154863+34.6190005,58481.71656000004,18.695999999999998,0.207,W1
QSO_204.0154863+34.6190005,58481.781822000026,18.982,,W1
QSO_204.0154863+34.6190005,58481.78193150003,19.265,0.352,W1
QSO_204.0154863+34.6190005,58482.04345400001,19.293999999999997,0.335,W1
QSO_204.0154863+34.6190005,58638.017005999995,18.819000000000003,0.255,W1
QSO_204.0154863+34.6190005,58638.08230450001,18.799,0.241,W1
QSO_204.0154863+34.6190005,58638.14720150003,19.537,0.469,W1
QSO_204.0154863+34.6190005,58638.34379049996,18.512,0.285,W1
QSO_204.0154863+34.6190005,58638.736128999975,19.589,,W1
QSO_204.0154863+34.6190005,58645.468554000036,18.366999999999997,0.21,W1
QSO_204.0154863+34.6190005,58845.059606000024,18.854,,W1
QSO_204.0154863+34.6190005,58845.05975199997,18.322,,W1
QSO_204.0154863+34.6190005,58845.19093299996,18.784,0.224,W1
QSO_204.0154863+34.6190005,58845.387010999984,18.518,0.174,W1
QSO_204.0154863+34.6190005,58845.51771750001,19.397,0.381,W1
QSO_204.0154863+34.6190005,58845.58312550003,19.232999999999997,0.342,W1
QSO_204.0154863+34.6190005,58845.648022499976,19.786,,W1
QSO_204.0154863+34.6190005,59005.46148639996,19.118000000000002,0.28,W1
QSO_204.0154863+34.6190005,59005.723579,19.085,0.408,W1
QSO_204.0154863+34.6190005,59210.18344000001,18.557000000000002,0.21,W1
QSO_204.0154863+34.6190005,59210.380091799976,18.741999999999997,,W1
QSO_204.0154863+34.6190005,59210.642037999976,19.206000000000003,0.347,W1
QSO_204.0154863+34.6190005,59211.03515860001,19.287,0.338,W1
QSO_204.0154863+34.6190005,59369.771789499966,18.497999999999998,0.223,W1
QSO_204.0154863+34.6190005,59370.35918400002,19.451,0.477,W1
QSO_204.0154863+34.6190005,59370.62096199996,18.329,0.335,W1
QSO_204.0154863+34.6190005,59574.131785499994,19.433999999999997,0.477,W1
QSO_204.0154863+34.6190005,59574.32760799998,19.189999999999998,0.356,W1
QSO_204.0154863+34.6190005,59574.45816849998,19.235999999999997,0.348,W1
QSO_204.0154863+34.6190005,59574.588728999974,18.792,0.236,W1
QSO_204.0154863+34.6190005,59574.65399099996,18.591,0.249,W1
QSO_204.0154863+34.6190005,59576.743834999965,18.323999999999998,0.249,W1
QSO_204.0154863+34.6190005,59576.87439549996,19.217,0.327,W1
QSO_204.0154863+34.6190005,59577.00495599996,19.342,0.35,W1
QSO_204.0154863+34.6190005,59577.20030399998,18.769,0.219,W1
QSO_204.0154863+34.6190005,59577.59260599997,19.073999999999998,0.268,W1
QSO_204.0154863+34.6190005,59577.853726999965,18.67,0.197,W1
QSO_204.0154863+34.6190005,59733.723728499965,18.622,0.197,W1
QSO_204.0154863+34.6190005,59733.78888100003,18.593,0.189,W1
QSO_204.0154863+34.6190005,59733.85414300001,19.307000000000002,0.339,W1
QSO_204.0154863+34.6190005,59733.984447999974,18.762999999999998,0.355,W1
QSO_204.0154863+34.6190005,59733.98459400001,19.156,0.422,W1
QSO_204.0154863+34.6190005,59734.049746499986,18.624000000000002,0.375,W1
QSO_204.0154863+34.6190005,59734.18016100004,19.427,0.394,W1
QSO_204.0154863+34.6190005,59734.375253500024,18.691000000000003,0.208,W1
QSO_204.0154863+34.6190005,59940.80593100004,19.401000000000003,,W1
QSO_204.0154863+34.6190005,59941.00127899998,18.486,0.173,W1
QSO_204.0154863+34.6190005,59941.13143799999,18.899,,W1
QSO_204.0154863+34.6190005,59941.19648099997,18.884999999999998,0.353,W1
QSO_204.0154863+34.6190005,59941.32663999998,19.149,,W1
QSO_204.0154863+34.6190005,59941.521988,18.734,0.212,W1
QSO_204.0154863+34.6190005,59941.652147000015,18.96,0.293,W1
QSO_204.0154863+34.6190005,59941.78219650002,19.008000000000003,0.285,W1
QSO_204.0154863+34.6190005,59941.78234249997,19.481,0.427,W1
QSO_204.0154863+34.6190005,60100.30089350001,19.189999999999998,0.313,W1
QSO_204.0154863+34.6190005,60100.43054150003,18.951999999999998,0.288,W1
QSO_204.0154863+34.6190005,60100.62512300003,18.500999999999998,,W1
QSO_204.0154863+34.6190005,60100.754917,19.651000000000003,,W1
QSO_204.0154863+34.6190005,60100.81970450002,19.195,0.323,W1
QSO_204.0154863+34.6190005,60100.884601499965,19.691000000000003,0.506,W1
QSO_204.0154863+34.6190005,60101.14404350004,19.118000000000002,0.313,W1
QSO_204.0154863+34.6190005,60101.403376000024,19.067999999999998,0.309,W1
QSO_204.0154863+34.6190005,60304.58095450004,19.031999999999996,0.293,W1
QSO_204.0154863+34.6190005,60304.968037000035,18.463,0.161,W1
QSO_204.0154863+34.6190005,60305.09710100001,18.273,,W1
QSO_204.0154863+34.6190005,60305.226128500035,18.923000000000002,0.263,W1
QSO_204.0154863+34.6190005,60305.35501000003,19.455,0.415,W1
QSO_204.0154863+34.6190005,60305.54856950004,18.683,0.222,W1
QSO_204.0154863+34.6190005,60312.52104459999,19.548000000000002,0.456,W1
QSO_204.0154863+34.6190005,60464.57922159999,19.691000000000003,,W1
QSO_204.0154863+34.6190005,60464.70746800003,18.508,0.261,W1
QSO_204.0154863+34.6190005,60464.835824199996,18.508,0.241,W1
QSO_204.0154863+34.6190005,55369.9293715,18.591,0.351,W2
QSO_204.0154863+34.6190005,55370.061574499974,18.137,0.24,W2
QSO_204.0154863+34.6190005,55370.19381399998,18.311,0.285,W2
QSO_204.0154863+34.6190005,55370.326017000036,18.169999999999998,0.295,W2
QSO_204.0154863+34.6190005,55370.39204549996,18.261,0.276,W2
QSO_204.0154863+34.6190005,55370.45822000001,18.102999999999998,0.241,W2
QSO_204.0154863+34.6190005,55370.52428499996,18.425,,W2
QSO_204.0154863+34.6190005,55370.59045950001,18.108999999999998,0.26,W2
QSO_204.0154863+34.6190005,55370.65648800002,18.483999999999998,,W2
QSO_204.0154863+34.6190005,55370.722516500035,18.596,0.366,W2
QSO_204.0154863+34.6190005,55370.72266249998,17.901,0.203,W2
QSO_204.0154863+34.6190005,55370.788690999994,18.491,0.355,W2
QSO_204.0154863+34.6190005,55370.85475600004,18.552,0.329,W2
QSO_204.0154863+34.6190005,55370.854865500034,18.241,0.251,W2
QSO_204.0154863+34.6190005,55370.920893999966,18.345,0.296,W2
QSO_204.0154863+34.6190005,55371.05313349997,17.851,0.253,W2
QSO_204.0154863+34.6190005,55371.18533650003,18.112,0.227,W2
QSO_204.0154863+34.6190005,55556.13357400001,18.427,0.34,W2
QSO_204.0154863+34.6190005,55556.39801649998,18.652,0.437,W2
QSO_204.0154863+34.6190005,55556.596284499996,18.368,0.331,W2
QSO_204.0154863+34.6190005,55556.66231300001,18.394,0.332,W2
QSO_204.0154863+34.6190005,55556.72834150002,18.038,0.235,W2
QSO_204.0154863+34.6190005,55556.72848749997,18.518,0.375,W2
QSO_204.0154863+34.6190005,55556.79451599998,18.275,0.308,W2
QSO_204.0154863+34.6190005,55556.92675549998,18.624,0.406,W2
QSO_204.0154863+34.6190005,55556.992783999995,18.524,0.352,W2
QSO_204.0154863+34.6190005,55557.12487749996,18.005,0.233,W2
QSO_204.0154863+34.6190005,55557.12498699997,18.075,0.251,W2
QSO_204.0154863+34.6190005,55558.644883499976,18.262999999999998,,W2
QSO_204.0154863+34.6190005,55558.777086500035,18.483,0.368,W2
QSO_204.0154863+34.6190005,55559.041382999974,18.429,0.327,W2
QSO_204.0154863+34.6190005,55559.10755750002,18.224,0.29,W2
QSO_204.0154863+34.6190005,55559.23965099999,18.171,0.299,W2
QSO_204.0154863+34.6190005,55559.305825500036,18.675,0.411,W2
QSO_204.0154863+34.6190005,55559.37185399996,18.756999999999998,0.437,W2
QSO_204.0154863+34.6190005,55559.50409349996,18.718,0.537,W2
QSO_204.0154863+34.6190005,55559.63615049999,18.492,,W2
QSO_204.0154863+34.6190005,55559.76838999999,18.752,0.426,W2
QSO_204.0154863+34.6190005,56657.312267000016,18.342,0.34,W2
QSO_204.0154863+34.6190005,56657.37807650002,18.769,,W2
QSO_204.0154863+34.6190005,56657.50976850001,18.182,,W2
QSO_204.0154863+34.6190005,56657.57557800001,18.62,0.422,W2
QSO_204.0154863+34.6190005,56657.70726999999,18.095,0.342,W2
QSO_204.0154863+34.6190005,56657.970690499984,18.684,0.456,W2
QSO_204.0154863+34.6190005,56832.17325499999,18.15,0.413,W2
QSO_204.0154863+34.6190005,56832.43627399999,18.707,0.538,W2
QSO_204.0154863+34.6190005,56832.83076599998,18.025,0.222,W2
QSO_204.0154863+34.6190005,57020.60016149999,18.397,0.366,W2
QSO_204.0154863+34.6190005,57021.05995199998,17.985,0.225,W2
QSO_204.0154863+34.6190005,57021.19113299998,18.669,0.419,W2
QSO_204.0154863+34.6190005,57021.388232999976,18.403,0.389,W2
QSO_204.0154863+34.6190005,57021.45378700003,18.285999999999998,,W2
QSO_204.0154863+34.6190005,57021.45389650003,18.192999999999998,,W2
QSO_204.0154863+34.6190005,57021.58511399997,18.655,,W2
QSO_204.0154863+34.6190005,57021.7165505,18.142,,W2
