oid,time,magnitude,error,band
QSO_183.3716065+5.0030414,55362.916078999966,18.793999999999997,,W1
QSO_183.3716065+5.0030414,55363.04831849997,19.1,0.314,W1
QSO_183.3716065+5.0030414,55363.18052150003,18.752000000000002,0.276,W1
QSO_183.3716065+5.0030414,55363.3127245,18.472,0.175,W1
QSO_183.3716065+5.0030414,55363.37878950004,18.297,0.172,W1
QSO_183.3716065+5.0030414,55363.444964,18.770000000000003,0.237,W1
QSO_183.3716065+5.0030414,55363.510992500014,19.204,0.356,W1
QSO_183.3716065+5.0030414,55363.643195499986,18.729999999999997,0.235,W1
QSO_183.3716065+5.0030414,55363.77543499999,18.933999999999997,0.276,W1
QSO_183.3716065+5.0030414,55363.90763799996,18.654,0.231,W1
QSO_183.3716065+5.0030414,55551.64608149999,18.352,0.177,W1
QSO_183.3716065+5.0030414,55551.77828449996,18.775,0.257,W1
QSO_183.3716065+5.0030414,55551.91048750002,18.871000000000002,,W1
QSO_183.3716065+5.0030414,55552.04258099999,18.083,,W1
QSO_183.3716065+5.0030414,55552.10875550003,18.773000000000003,0.243,W1
QSO_183.3716065+5.0030414,55552.17482049999,19.415,0.498,W1
QSO_183.3716065+5.0030414,55552.240849,18.708,0.246,W1
QSO_183.3716065+5.0030414,55552.30702349996,18.814999999999998,0.318,W1
QSO_183.3716065+5.0030414,55552.505291499976,19.003999999999998,0.343,W1
QSO_183.3716065+5.0030414,55552.6373485,18.586,0.214,W1
QSO_183.3716065+5.0030414,56653.367894500036,18.948999999999998,0.277,W1
QSO_183.3716065+5.0030414,56827.82752849997,18.362000000000002,0.237,W1
QSO_183.3716065+5.0030414,56827.958965000005,18.524,0.199,W1
QSO_183.3716065+5.0030414,56828.02477450001,18.865000000000002,,W1
QSO_183.3716065+5.0030414,56828.09054749998,18.288,0.172,W1
QSO_183.3716065+5.0030414,56828.15621100004,18.842999999999996,0.316,W1
QSO_183.3716065+5.0030414,56828.287793500014,18.433,0.175,W1
QSO_183.3716065+5.0030414,56828.41922999996,19.189999999999998,0.412,W1
QSO_183.3716065+5.0030414,56828.550703000015,18.264,0.244,W1
QSO_183.3716065+5.0030414,57016.27286749999,18.847,0.261,W1
QSO_183.3716065+5.0030414,57016.40408500002,19.024,0.311,W1
QSO_183.3716065+5.0030414,57016.53541200004,18.622,0.2,W1
QSO_183.3716065+5.0030414,57016.666702500035,18.538,0.205,W1
QSO_183.3716065+5.0030414,57016.732366000004,19.378,0.456,W1
QSO_183.3716065+5.0030414,57016.79802949998,19.435000000000002,0.485,W1
QSO_183.3716065+5.0030414,57016.79817550001,18.558999999999997,0.188,W1
QSO_183.3716065+5.0030414,57016.86369300003,18.419,0.189,W1
QSO_183.3716065+5.0030414,57016.86383899998,18.709000000000003,0.3,W1
QSO_183.3716065+5.0030414,57016.99516600001,18.655,0.214,W1
QSO_183.3716065+5.0030414,57017.12649300003,18.262,0.153,W1
QSO_183.3716065+5.0030414,57017.25778350003,17.926000000000002,0.166,W1
QSO_183.3716065+5.0030414,57186.12649867271,19.220999999999997,0.416,W1
QSO_183.3716065+5.0030414,57186.51993218516,18.308,0.158,W1
QSO_183.3716065+5.0030414,57186.847738695586,18.461,0.182,W1
QSO_183.3716065+5.0030414,57186.97895619977,18.642,0.221,W1
QSO_183.3716065+5.0030414,57187.109991203884,18.665,0.249,W1
QSO_183.3716065+5.0030414,57378.14645968753,19.083,0.321,W1
QSO_183.3716065+5.0030414,57378.40845669586,19.296,0.457,W1
QSO_183.3716065+5.0030414,57378.4086026959,18.703000000000003,0.218,W1
QSO_183.3716065+5.0030414,57378.47401069791,18.726999999999997,0.234,W1
QSO_183.3716065+5.0030414,57378.53952820001,18.483,0.206,W1
QSO_183.3716065+5.0030414,57378.73615370628,18.4,0.251,W1
QSO_183.3716065+5.0030414,57378.86722521042,18.784,0.277,W1
QSO_183.3716065+5.0030414,57545.10224756803,18.735,0.258,W1
QSO_183.3716065+5.0030414,57545.233531772225,18.298000000000002,0.202,W1
QSO_183.3716065+5.0030414,57545.23367817226,19.122999999999998,0.392,W1
QSO_183.3716065+5.0030414,57545.49624658056,18.819000000000003,0.24,W1
QSO_183.3716065+5.0030414,57545.561833782565,18.78,0.237,W1
QSO_183.3716065+5.0030414,57545.6275673847,19.069000000000003,0.298,W1
QSO_183.3716065+5.0030414,57545.693154586785,18.085,0.136,W1
QSO_183.3716065+5.0030414,57545.82443879089,18.915999999999997,0.267,W1
QSO_183.3716065+5.0030414,57545.95575959503,18.881,0.252,W1
QSO_183.3716065+5.0030414,57546.08704379922,18.573999999999998,0.202,W1
QSO_183.3716065+5.0030414,57745.80479551492,19.17,0.366,W1
QSO_183.3716065+5.0030414,57745.93607971903,18.293,0.184,W1
QSO_183.3716065+5.0030414,57746.06725412321,18.92,0.348,W1
QSO_183.3716065+5.0030414,57746.13298772526,18.448,0.2,W1
QSO_183.3716065+5.0030414,57746.32985913154,18.332,0.161,W1
QSO_183.3716065+5.0030414,57746.395446333634,18.625999999999998,0.241,W1
QSO_183.3716065+5.0030414,57746.52673053774,18.601,0.281,W1
QSO_183.3716065+5.0030414,57746.658051341874,18.891,0.317,W1
QSO_183.3716065+5.0030414,57746.78922574606,19.267000000000003,0.454,W1
QSO_183.3716065+5.0030414,57909.19945999996,18.845999999999997,0.291,W1
QSO_183.3716065+5.0030414,57909.3303855,18.424,0.206,W1
QSO_183.3716065+5.0030414,57909.395793500014,19.060000000000002,0.316,W1
QSO_183.3716065+5.0030414,57909.46120150004,18.391,0.227,W1
QSO_183.3716065+5.0030414,57909.52660949997,18.445999999999998,0.292,W1
QSO_183.3716065+5.0030414,57909.78824150004,18.646,0.25,W1
QSO_183.3716065+5.0030414,57909.78835099996,17.914,0.231,W1
QSO_183.3716065+5.0030414,57909.91916699999,18.726,0.231,W1
QSO_183.3716065+5.0030414,58109.87832150003,18.845,0.261,W1
QSO_183.3716065+5.0030414,58110.00913749998,18.337,0.174,W1
QSO_183.3716065+5.0030414,58110.13995350002,18.666,0.315,W1
QSO_183.3716065+5.0030414,58110.20536150003,18.945,0.292,W1
QSO_183.3716065+5.0030414,58110.27076949997,18.911,0.331,W1
QSO_183.3716065+5.0030414,58110.33617749999,19.045,0.305,W1
QSO_183.3716065+5.0030414,58110.4015855,18.374000000000002,0.176,W1
QSO_183.3716065+5.0030414,58110.46699350002,18.709000000000003,0.232,W1
QSO_183.3716065+5.0030414,58110.597809499974,19.060000000000002,0.315,W1
QSO_183.3716065+5.0030414,58110.72862550001,18.982,0.347,W1
QSO_183.3716065+5.0030414,58110.72873500001,18.583,0.25,W1
QSO_183.3716065+5.0030414,58269.23469350002,18.302,0.246,W1
QSO_183.3716065+5.0030414,58269.23480300002,19.256,0.423,W1
QSO_183.3716065+5.0030414,58269.36550949997,19.252000000000002,0.417,W1
QSO_183.3716065+5.0030414,58269.43088099996,18.799999999999997,0.297,W1
QSO_183.3716065+5.0030414,58269.49628899997,18.823999999999998,0.251,W1
QSO_183.3716065+5.0030414,58269.561697,18.906,0.258,W1
QSO_183.3716065+5.0030414,58269.627105000014,18.749000000000002,0.236,W1
QSO_183.3716065+5.0030414,58269.69251300003,18.336,,W1
QSO_183.3716065+5.0030414,58269.82321949998,18.744999999999997,0.259,W1
QSO_183.3716065+5.0030414,58269.82332899998,18.514,0.177,W1
QSO_183.3716065+5.0030414,58269.95403550001,18.772,0.251,W1
QSO_183.3716065+5.0030414,58270.08485149997,18.486,0.182,W1
QSO_183.3716065+5.0030414,58473.87584900001,18.584,0.259,W1
QSO_183.3716065+5.0030414,58474.00651900001,18.851999999999997,0.267,W1
QSO_183.3716065+5.0030414,58474.00666499996,18.731,0.233,W1
QSO_183.3716065+5.0030414,58474.13733499996,18.728,0.262,W1
QSO_183.3716065+5.0030414,58474.268151,18.845999999999997,0.349,W1
QSO_183.3716065+5.0030414,58474.33355900001,18.808999999999997,0.255,W1
QSO_183.3716065+5.0030414,58474.39896700003,19.216,0.355,W1
QSO_183.3716065+5.0030414,58474.46426549996,18.509999999999998,0.237,W1
QSO_183.3716065+5.0030414,58474.46437499997,18.826999999999998,0.243,W1
QSO_183.3716065+5.0030414,58474.595081499996,18.405,0.212,W1
QSO_183.3716065+5.0030414,58474.72589750003,18.608,0.225,W1
QSO_183.3716065+5.0030414,58633.04253049998,18.433999999999997,0.232,W1
QSO_183.3716065+5.0030414,58633.17283550003,18.601,0.217,W1
QSO_183.3716065+5.0030414,58633.30405299996,18.831000000000003,0.236,W1
QSO_183.3716065+5.0030414,58633.434869,18.642,0.225,W1
QSO_183.3716065+5.0030414,58633.500130999986,18.622,0.248,W1
QSO_183.3716065+5.0030414,58633.565539,18.658,0.212,W1
QSO_183.3716065+5.0030414,58633.761106000034,18.429000000000002,0.221,W1
QSO_183.3716065+5.0030414,58633.89232349997,18.72,0.234,W1
QSO_183.3716065+5.0030414,58840.490937500006,18.826,0.259,W1
QSO_183.3716065+5.0030414,58840.62160750001,19.046,0.333,W1
QSO_183.3716065+5.0030414,58840.883093499964,18.518,0.339,W1
QSO_183.3716065+5.0030414,58841.01328900001,18.576,0.243,W1
QSO_183.3716065+5.0030414,58841.209878000016,19.229999999999997,0.445,W1
QSO_183.3716065+5.0030414,58841.34069399997,18.929000000000002,0.319,W1
QSO_183.3716065+5.0030414,58841.4714005,18.560000000000002,0.2,W1
QSO_183.3716065+5.0030414,58997.39568820003,18.835,0.275,W1
QSO_183.3716065+5.0030414,58997.526716200024,18.406,0.236,W1
QSO_183.3716065+5.0030414,58997.526862599974,19.026000000000003,0.419,W1
QSO_183.3716065+5.0030414,58997.984948200035,18.346,0.268,W1
QSO_183.3716065+5.0030414,58997.98505800004,18.997999999999998,0.264,W1
QSO_183.3716065+5.0030414,58998.116488600026,18.265,0.188,W1
QSO_183.3716065+5.0030414,58998.24751660003,19.092999999999996,0.306,W1
QSO_183.3716065+5.0030414,58998.37869099998,18.314999999999998,,W1
QSO_183.3716065+5.0030414,59205.47298339997,18.789,,W1
QSO_183.3716065+5.0030414,59205.60404800001,18.258,0.166,W1
QSO_183.3716065+5.0030414,59205.73456360002,18.39,0.202,W1
QSO_183.3716065+5.0030414,59205.86599420001,18.802,,W1
QSO_183.3716065+5.0030414,59205.86610400001,18.881,0.259,W1
QSO_183.3716065+5.0030414,59205.997022200005,18.371000000000002,0.188,W1
QSO_183.3716065+5.0030414,59205.99716860004,18.689,0.223,W1
QSO_183.3716065+5.0030414,59206.19367399997,18.613,0.227,W1
QSO_183.3716065+5.0030414,59206.324701999976,19.121000000000002,,W1
QSO_183.3716065+5.0030414,59206.455766600004,18.401,0.165,W1
QSO_183.3716065+5.0030414,59364.67043999998,18.863999999999997,0.262,W1
QSO_183.3716065+5.0030414,59364.80114650001,18.38,0.217,W1
QSO_183.3716065+5.0030414,59364.93170700001,19.226,0.506,W1
QSO_183.3716065+5.0030414,59365.19293750001,18.339,0.215,W1
QSO_183.3716065+5.0030414,59365.25834550003,18.531,0.174,W1
QSO_183.3716065+5.0030414,59365.32364400004,19.070999999999998,0.317,W1
QSO_183.3716065+5.0030414,59365.38890600002,18.619999999999997,0.304,W1
QSO_183.3716065+5.0030414,59365.51961249997,18.675,0.273,W1
QSO_183.3716065+5.0030414,59365.65017299997,18.813000000000002,0.237,W1
QSO_183.3716065+5.0030414,59569.56778900004,18.526,0.209,W1
QSO_183.3716065+5.0030414,59569.69834950004,18.384,0.185,W1
QSO_183.3716065+5.0030414,59569.89431799997,18.278,0.271,W1
QSO_183.3716065+5.0030414,59569.95958000004,18.457,0.199,W1
QSO_183.3716065+5.0030414,59570.09014050003,19.134999999999998,0.428,W1
QSO_183.3716065+5.0030414,59570.28599949997,18.046,0.237,W1
QSO_183.3716065+5.0030414,59728.82699799997,18.288,0.174,W1
QSO_183.3716065+5.0030414,59728.957412500014,19.14,0.375,W1
QSO_183.3716065+5.0030414,59729.022200000036,18.641,0.194,W1
QSO_183.3716065+5.0030414,59729.08735250002,18.67,0.218,W1
QSO_183.3716065+5.0030414,59729.15301599999,18.866999999999997,0.353,W1
QSO_183.3716065+5.0030414,59729.283430500036,18.371000000000002,0.24,W1
QSO_183.3716065+5.0030414,59729.41337049996,18.874000000000002,0.284,W1
QSO_183.3716065+5.0030414,59729.544296,18.988,0.277,W1
QSO_183.3716065+5.0030414,59729.67471049997,18.436,0.263,W1
QSO_183.3716065+5.0030414,59936.25558550004,18.628,0.266,W1
QSO_183.3716065+5.0030414,59936.38625550004,18.493000000000002,0.197,W1
QSO_183.3716065+5.0030414,59936.516450999996,18.177999999999997,0.148,W1
QSO_183.3716065+5.0030414,59936.64661000001,19.14,0.354,W1
QSO_183.3716065+5.0030414,59936.71176249999,18.891,0.284,W1
QSO_183.3716065+5.0030414,59936.77680549997,18.759,0.283,W1
QSO_183.3716065+5.0030414,59936.84195800003,19.078000000000003,0.348,W1
QSO_183.3716065+5.0030414,59936.97211699996,18.078,0.156,W1
QSO_183.3716065+5.0030414,59937.23196050002,18.865000000000002,,W1
QSO_183.3716065+5.0030414,60096.14347049999,18.207,0.165,W1
QSO_183.3716065+5.0030414,60096.27326449996,18.352,0.183,W1
QSO_183.3716065+5.0030414,60096.33816149999,18.924,0.42,W1
QSO_183.3716065+5.0030414,60096.467846000036,19.454,0.438,W1
QSO_183.3716065+5.0030414,60096.59749399998,18.346,0.162,W1
QSO_183.3716065+5.0030414,60096.59764000001,18.612000000000002,0.277,W1
QSO_183.3716065+5.0030414,60300.200735499966,18.419,0.207,W1
QSO_183.3716065+5.0030414,60300.329762999994,18.755000000000003,0.34,W1
QSO_183.3716065+5.0030414,60300.458790500015,18.564999999999998,0.246,W1
