oid,time,magnitude,error,band
QSO_155.2278315+23.2551872,55329.33596950001,18.778,0.255,W1
QSO_155.2278315+23.2551872,55329.46817249998,18.38,0.158,W1
QSO_155.2278315+23.2551872,55329.60037550004,18.427999999999997,0.205,W1
QSO_155.2278315+23.2551872,55329.732578500014,18.664,0.219,W1
QSO_155.2278315+23.2551872,55329.798752999974,18.494,0.179,W1
QSO_155.2278315+23.2551872,55329.86481800002,18.115000000000002,0.144,W1
QSO_155.2278315+23.2551872,55329.930992499976,18.826999999999998,0.242,W1
QSO_155.2278315+23.2551872,55329.99702099999,18.970999999999997,0.293,W1
QSO_155.2278315+23.2551872,55330.063195500035,18.32,0.154,W1
QSO_155.2278315+23.2551872,55330.19539850001,18.387999999999998,0.185,W1
QSO_155.2278315+23.2551872,55330.32763800001,18.950000000000003,0.274,W1
QSO_155.2278315+23.2551872,55330.45984099998,18.201,0.145,W1
QSO_155.2278315+23.2551872,55519.79070650003,18.664,0.227,W1
QSO_155.2278315+23.2551872,55519.92290950001,18.246000000000002,0.156,W1
QSO_155.2278315+23.2551872,55520.055112499984,18.265,0.159,W1
QSO_155.2278315+23.2551872,55520.18720600004,18.265,0.154,W1
QSO_155.2278315+23.2551872,55520.187315500036,18.808999999999997,0.25,W1
QSO_155.2278315+23.2551872,55520.2533805,18.229,0.154,W1
QSO_155.2278315+23.2551872,55520.31940900001,18.902,0.335,W1
QSO_155.2278315+23.2551872,55520.38558349997,18.884,0.268,W1
QSO_155.2278315+23.2551872,55520.45164850001,18.419,0.184,W1
QSO_155.2278315+23.2551872,55520.517677000025,18.584,0.209,W1
QSO_155.2278315+23.2551872,55520.64988,18.756999999999998,0.253,W1
QSO_155.2278315+23.2551872,55520.7821195,18.487000000000002,0.183,W1
QSO_155.2278315+23.2551872,56794.16292149996,18.64,0.239,W1
QSO_155.2278315+23.2551872,56794.29446749999,18.981,0.322,W1
QSO_155.2278315+23.2551872,56794.42594049997,18.564999999999998,0.249,W1
QSO_155.2278315+23.2551872,56794.49171350003,18.27,0.145,W1
QSO_155.2278315+23.2551872,56794.55752300003,18.215,0.149,W1
QSO_155.2278315+23.2551872,56794.6231865,18.814999999999998,0.304,W1
QSO_155.2278315+23.2551872,56794.754732500034,18.207,0.213,W1
QSO_155.2278315+23.2551872,56794.886205500006,18.509,0.184,W1
QSO_155.2278315+23.2551872,56794.88631500001,18.63,0.199,W1
QSO_155.2278315+23.2551872,56795.01778799999,18.573,0.199,W1
QSO_155.2278315+23.2551872,56795.14937049997,17.583,0.255,W1
QSO_155.2278315+23.2551872,56984.482389499986,18.119,0.148,W1
QSO_155.2278315+23.2551872,56984.61367999998,18.497,0.198,W1
QSO_155.2278315+23.2551872,56984.74515300004,18.035,0.153,W1
QSO_155.2278315+23.2551872,56984.87658949999,18.191000000000003,0.147,W1
QSO_155.2278315+23.2551872,56984.94225300004,18.740000000000002,0.256,W1
QSO_155.2278315+23.2551872,56985.00791650001,18.098,0.164,W1
QSO_155.2278315+23.2551872,56985.139389499986,18.438000000000002,0.177,W1
QSO_155.2278315+23.2551872,56985.20501650001,17.869999999999997,0.153,W1
QSO_155.2278315+23.2551872,56985.336343500036,18.579,0.241,W1
QSO_155.2278315+23.2551872,56985.467816500015,18.159,0.134,W1
QSO_155.2278315+23.2551872,57152.68388361223,18.652,0.303,W1
QSO_155.2278315+23.2551872,57152.815064616385,19.183,0.392,W1
QSO_155.2278315+23.2551872,57152.94628212057,18.575,0.235,W1
QSO_155.2278315+23.2551872,57153.07746312472,18.438000000000002,0.2,W1
QSO_155.2278315+23.2551872,57153.14298062682,18.375999999999998,0.171,W1
QSO_155.2278315+23.2551872,57153.274198131,18.273,,W1
QSO_155.2278315+23.2551872,57153.33971563302,19.134999999999998,0.541,W1
QSO_155.2278315+23.2551872,57153.405379135154,18.618000000000002,0.258,W1
QSO_155.2278315+23.2551872,57153.53659663926,18.305,0.268,W1
QSO_155.2278315+23.2551872,57153.667668143484,18.314,0.149,W1
QSO_155.2278315+23.2551872,57153.798849147635,18.335,0.181,W1
QSO_155.2278315+23.2551872,57346.29838367766,18.284,0.161,W1
QSO_155.2278315+23.2551872,57346.42945518181,18.391,0.194,W1
QSO_155.2278315+23.2551872,57346.56052668595,18.212,0.164,W1
QSO_155.2278315+23.2551872,57346.62604418805,18.27,0.205,W1
QSO_155.2278315+23.2551872,57346.6915981901,18.622999999999998,0.345,W1
QSO_155.2278315+23.2551872,57346.7571156922,18.672,0.209,W1
QSO_155.2278315+23.2551872,57346.822669694244,18.762999999999998,0.245,W1
QSO_155.2278315+23.2551872,57346.88818719634,18.049,0.141,W1
QSO_155.2278315+23.2551872,57347.019258700486,18.543,0.271,W1
QSO_155.2278315+23.2551872,57347.15033020463,18.076,0.139,W1
QSO_155.2278315+23.2551872,57511.750423313395,18.472,0.234,W1
QSO_155.2278315+23.2551872,57511.881744117534,18.688000000000002,0.221,W1
QSO_155.2278315+23.2551872,57512.01317472168,18.369,0.157,W1
QSO_155.2278315+23.2551872,57512.07876192377,18.433999999999997,0.171,W1
QSO_155.2278315+23.2551872,57512.14445892587,18.423000000000002,0.194,W1
QSO_155.2278315+23.2551872,57512.210046127875,18.296,0.167,W1
QSO_155.2278315+23.2551872,57512.47276093621,18.083,0.192,W1
QSO_155.2278315+23.2551872,57512.60408174035,18.560000000000002,0.185,W1
QSO_155.2278315+23.2551872,57512.73536594454,18.392,0.172,W1
QSO_155.2278315+23.2551872,57711.017043414795,18.586,0.23,W1
QSO_155.2278315+23.2551872,57711.41078622728,18.411,0.193,W1
QSO_155.2278315+23.2551872,57711.47637342937,18.484,0.198,W1
QSO_155.2278315+23.2551872,57711.54210703141,18.519,0.227,W1
QSO_155.2278315+23.2551872,57711.607694233506,18.627000000000002,0.283,W1
QSO_155.2278315+23.2551872,57711.738978437614,18.398,0.203,W1
QSO_155.2278315+23.2551872,57711.87029924183,18.868000000000002,0.325,W1
QSO_155.2278315+23.2551872,57712.00158344594,18.378,0.183,W1
QSO_155.2278315+23.2551872,57872.56101549997,18.607,0.228,W1
QSO_155.2278315+23.2551872,57872.6918315,18.454,0.201,W1
QSO_155.2278315+23.2551872,57872.822647500034,17.868000000000002,0.127,W1
QSO_155.2278315+23.2551872,57873.01898100001,18.447,0.178,W1
QSO_155.2278315+23.2551872,57873.084389000025,18.402,0.172,W1
QSO_155.2278315+23.2551872,57873.14979699996,18.483,0.195,W1
QSO_155.2278315+23.2551872,57873.21520499998,18.371000000000002,0.166,W1
QSO_155.2278315+23.2551872,57873.280612999995,18.505,0.42,W1
QSO_155.2278315+23.2551872,57873.28075900003,18.444,0.173,W1
