oid,time,magnitude,error,band
QSO_307.1602408-4.5695417,55313.696558999996,18.378,0.18,W1
QSO_307.1602408-4.5695417,55313.8287985,18.679000000000002,0.232,W1
QSO_307.1602408-4.5695417,55313.96100149997,18.485,0.175,W1
QSO_307.1602408-4.5695417,55314.09320450003,18.272,0.18,W1
QSO_307.1602408-4.5695417,55314.15937899999,18.811,0.266,W1
QSO_307.1602408-4.5695417,55314.22544400003,18.583,0.203,W1
QSO_307.1602408-4.5695417,55314.357647000004,18.597,0.218,W1
QSO_307.1602408-4.5695417,55314.35775650001,18.423000000000002,0.181,W1
QSO_307.1602408-4.5695417,55314.423821499964,19.031,0.325,W1
QSO_307.1602408-4.5695417,55314.55602450002,18.759,0.24,W1
QSO_307.1602408-4.5695417,55314.688227499995,18.496000000000002,0.178,W1
QSO_307.1602408-4.5695417,55314.820467,18.432000000000002,0.166,W1
QSO_307.1602408-4.5695417,55495.772356000016,18.612000000000002,0.264,W1
QSO_307.1602408-4.5695417,55495.90455899999,18.967999999999996,0.277,W1
QSO_307.1602408-4.5695417,55496.03665250004,18.872,0.32,W1
QSO_307.1602408-4.5695417,55496.102827,18.714999999999996,0.234,W1
QSO_307.1602408-4.5695417,55496.168855500015,18.92,0.284,W1
QSO_307.1602408-4.5695417,55496.23492049997,18.817999999999998,0.242,W1
QSO_307.1602408-4.5695417,55496.30109500002,18.609,0.202,W1
QSO_307.1602408-4.5695417,55496.36712350003,18.402,0.17,W1
QSO_307.1602408-4.5695417,55496.4993265,18.438000000000002,0.2,W1
QSO_307.1602408-4.5695417,55496.631566000004,18.322,0.168,W1
QSO_307.1602408-4.5695417,56778.604979,18.994999999999997,0.285,W1
QSO_307.1602408-4.5695417,56778.73656149999,18.956000000000003,0.342,W1
QSO_307.1602408-4.5695417,56778.802225000036,18.506,0.187,W1
QSO_307.1602408-4.5695417,56778.80237099999,18.302999999999997,0.279,W1
QSO_307.1602408-4.5695417,56778.867998000016,19.115000000000002,0.389,W1
QSO_307.1602408-4.5695417,56778.93380750002,18.558999999999997,0.204,W1
QSO_307.1602408-4.5695417,56778.99958049999,18.662,0.215,W1
QSO_307.1602408-4.5695417,56779.065389999996,18.4,0.184,W1
QSO_307.1602408-4.5695417,56779.196826500025,18.959000000000003,0.346,W1
QSO_307.1602408-4.5695417,56779.19697249997,18.642,0.202,W1
QSO_307.1602408-4.5695417,56779.328409,18.378999999999998,0.292,W1
QSO_307.1602408-4.5695417,56779.459991499985,18.927,0.256,W1
QSO_307.1602408-4.5695417,56957.58331299998,18.308,0.193,W1
