oid,time,magnitude,error,band
QSO_287.4215132+63.6096266,55350.04278449997,19.518,0.419,W1
QSO_287.4215132+63.6096266,55350.175023999975,18.633,0.191,W1
QSO_287.4215132+63.6096266,55350.307227000034,19.125999999999998,0.303,W1
QSO_287.4215132+63.6096266,55350.439430000006,19.042,0.285,W1
QSO_287.4215132+63.6096266,55350.57166950001,18.801000000000002,0.24,W1
QSO_287.4215132+63.6096266,55350.70387249998,18.921999999999997,0.276,W1
QSO_287.4215132+63.6096266,55350.83607550004,19.186999999999998,0.317,W1
QSO_287.4215132+63.6096266,55350.96827850001,18.915,0.254,W1
QSO_287.4215132+63.6096266,55351.232720999986,18.647,0.192,W1
QSO_287.4215132+63.6096266,55351.36492399996,18.515,0.181,W1
QSO_287.4215132+63.6096266,55351.49712700002,18.799999999999997,0.224,W1
QSO_287.4215132+63.6096266,55352.42262099997,18.831000000000003,0.265,W1
QSO_287.4215132+63.6096266,55352.55486049997,19.176000000000002,,W1
QSO_287.4215132+63.6096266,55352.68706350003,18.752000000000002,0.237,W1
QSO_287.4215132+63.6096266,55352.819157,19.165999999999997,0.33,W1
QSO_287.4215132+63.6096266,55352.8192665,18.534,0.2,W1
QSO_287.4215132+63.6096266,55352.95135999997,18.851,0.235,W1
QSO_287.4215132+63.6096266,55352.951506000005,19.017000000000003,0.268,W1
QSO_287.4215132+63.6096266,55353.08356300003,19.028,0.28,W1
QSO_287.4215132+63.6096266,55353.08370899998,18.528,0.17,W1
QSO_287.4215132+63.6096266,55353.21580250003,19.357999999999997,0.354,W1
QSO_287.4215132+63.6096266,55353.3480055,18.641,0.189,W1
QSO_287.4215132+63.6096266,55353.480208499976,18.700000000000003,0.203,W1
QSO_287.4215132+63.6096266,55353.612411500035,19.058,0.284,W1
QSO_287.4215132+63.6096266,55353.74465100004,18.594,0.215,W1
QSO_287.4215132+63.6096266,55353.87685400001,18.758000000000003,0.211,W1
QSO_287.4215132+63.6096266,55354.00905699998,18.662,0.222,W1
QSO_287.4215132+63.6096266,55354.14129649998,19.046999999999997,0.273,W1
QSO_287.4215132+63.6096266,55354.405702500015,18.621000000000002,0.203,W1
QSO_287.4215132+63.6096266,55354.53790549999,18.781,0.23,W1
QSO_287.4215132+63.6096266,55354.67014499999,18.528,0.175,W1
QSO_287.4215132+63.6096266,55354.80234799996,19.03,0.282,W1
QSO_287.4215132+63.6096266,55354.93455100002,18.561999999999998,0.175,W1
QSO_287.4215132+63.6096266,55355.06679050002,18.726,0.216,W1
QSO_287.4215132+63.6096266,55355.198993499995,19.040999999999997,,W1
QSO_287.4215132+63.6096266,55355.33119649997,19.302999999999997,0.318,W1
QSO_287.4215132+63.6096266,55355.463399500026,19.354999999999997,0.374,W1
QSO_287.4215132+63.6096266,55355.59563900003,18.93,0.271,W1
QSO_287.4215132+63.6096266,55355.727842,18.442999999999998,0.17,W1
QSO_287.4215132+63.6096266,55355.85993549997,18.71,0.217,W1
QSO_287.4215132+63.6096266,55355.86004499997,18.464,0.164,W1
QSO_287.4215132+63.6096266,55355.99213850003,18.725,0.201,W1
QSO_287.4215132+63.6096266,55355.992284499975,18.906,0.236,W1
QSO_287.4215132+63.6096266,55356.38878399997,19.256,,W1
QSO_287.4215132+63.6096266,55356.52098700003,19.048000000000002,0.303,W1
QSO_287.4215132+63.6096266,55356.653190000005,19.083,0.286,W1
QSO_287.4215132+63.6096266,55356.78542950001,18.576999999999998,0.167,W1
QSO_287.4215132+63.6096266,55356.91763249998,18.903999999999996,0.264,W1
QSO_287.4215132+63.6096266,55357.04983550004,18.661,0.212,W1
