oid,time,magnitude,error,band
QSO_210.2575774-1.1056452,55215.84385500002,18.487000000000002,0.186,W1
QSO_210.2575774-1.1056452,55215.97605799999,19.377000000000002,0.421,W1
QSO_210.2575774-1.1056452,55216.108407,19.262,0.37,W1
QSO_210.2575774-1.1056452,55216.17443550001,18.689,0.235,W1
QSO_210.2575774-1.1056452,55216.24060999997,18.743000000000002,0.225,W1
QSO_210.2575774-1.1056452,55216.306675000014,18.297,0.145,W1
QSO_210.2575774-1.1056452,55216.30678450002,19.366999999999997,0.372,W1
QSO_210.2575774-1.1056452,55216.372849499974,18.516,0.18,W1
QSO_210.2575774-1.1056452,55216.43898749999,18.499000000000002,0.192,W1
QSO_210.2575774-1.1056452,55216.57122699999,18.706000000000003,0.223,W1
QSO_210.2575774-1.1056452,55216.703429999965,19.027,0.277,W1
QSO_210.2575774-1.1056452,55391.7375375,18.884999999999998,0.271,W1
QSO_210.2575774-1.1056452,55391.869777,18.606,0.192,W1
QSO_210.2575774-1.1056452,55392.00197999997,18.701,0.216,W1
QSO_210.2575774-1.1056452,55392.068008499984,18.872,0.254,W1
QSO_210.2575774-1.1056452,55392.13418300003,18.975,0.281,W1
QSO_210.2575774-1.1056452,55392.20024799999,19.698999999999998,0.535,W1
QSO_210.2575774-1.1056452,55392.2662765,18.418,0.162,W1
QSO_210.2575774-1.1056452,55392.266386,19.229,0.42,W1
QSO_210.2575774-1.1056452,55392.33245099996,18.328,0.219,W1
QSO_210.2575774-1.1056452,55392.46465400002,19.171,0.337,W1
QSO_210.2575774-1.1056452,55392.59685699999,18.583,0.194,W1
QSO_210.2575774-1.1056452,55392.72909649999,18.930999999999997,0.353,W1
QSO_210.2575774-1.1056452,55578.87270899998,18.884999999999998,0.281,W1
QSO_210.2575774-1.1056452,55579.004802500036,18.403,0.179,W1
QSO_210.2575774-1.1056452,55579.00491200004,18.936,0.516,W1
QSO_210.2575774-1.1056452,55579.13700550001,18.692999999999998,0.225,W1
QSO_210.2575774-1.1056452,55579.20307049996,18.585,0.215,W1
QSO_210.2575774-1.1056452,55579.20317999997,18.761000000000003,0.275,W1
QSO_210.2575774-1.1056452,55579.26920849998,18.979,0.295,W1
QSO_210.2575774-1.1056452,55579.33527350002,18.286,0.164,W1
QSO_210.2575774-1.1056452,55579.401302000035,18.624000000000002,0.279,W1
QSO_210.2575774-1.1056452,55579.40144799998,19.372999999999998,0.422,W1
QSO_210.2575774-1.1056452,55579.467476499995,18.587,0.219,W1
QSO_210.2575774-1.1056452,55579.59956999996,18.939999999999998,0.28,W1
QSO_210.2575774-1.1056452,55579.73177300002,18.497,0.224,W1
QSO_210.2575774-1.1056452,55579.864012500024,18.42,0.177,W1
QSO_210.2575774-1.1056452,56676.8722885,18.351,0.195,W1
QSO_210.2575774-1.1056452,56677.00398049998,18.711,0.249,W1
QSO_210.2575774-1.1056452,56677.069753499956,19.078000000000003,0.322,W1
QSO_210.2575774-1.1056452,56677.13556299996,18.475,0.262,W1
QSO_210.2575774-1.1056452,56677.135672499964,18.766,0.401,W1
QSO_210.2575774-1.1056452,56677.201481999975,18.804000000000002,0.268,W1
QSO_210.2575774-1.1056452,56677.26725500003,18.65,0.228,W1
QSO_210.2575774-1.1056452,56677.333174000036,18.740000000000002,0.258,W1
QSO_210.2575774-1.1056452,56677.46475650002,18.081,0.185,W1
QSO_210.2575774-1.1056452,56856.36140350001,18.66,0.292,W1
QSO_210.2575774-1.1056452,56856.62442250002,18.774,0.287,W1
QSO_210.2575774-1.1056452,56856.69008599999,18.329,0.171,W1
QSO_210.2575774-1.1056452,56856.69023200002,18.981,0.298,W1
QSO_210.2575774-1.1056452,56856.75589549999,18.451999999999998,0.236,W1
QSO_210.2575774-1.1056452,56856.821668499964,18.466,0.361,W1
QSO_210.2575774-1.1056452,56856.88733200002,18.976,0.412,W1
QSO_210.2575774-1.1056452,56856.953141500024,18.865000000000002,0.275,W1
QSO_210.2575774-1.1056452,56857.08457799997,18.603,0.214,W1
QSO_210.2575774-1.1056452,56857.2160145,18.561,0.232,W1
QSO_210.2575774-1.1056452,56857.21616050004,18.667,0.236,W1
QSO_210.2575774-1.1056452,56857.34759699998,18.354,0.173,W1
QSO_210.2575774-1.1056452,57042.53622411952,18.531,0.314,W1
QSO_210.2575774-1.1056452,57042.66744162361,18.587,0.226,W1
QSO_210.2575774-1.1056452,57042.86439562991,18.613,0.219,W1
QSO_210.2575774-1.1056452,57042.93005913196,18.401,0.187,W1
QSO_210.2575774-1.1056452,57042.9957226341,19.066000000000003,0.311,W1
QSO_210.2575774-1.1056452,57043.127049638206,19.168,0.326,W1
QSO_210.2575774-1.1056452,57043.2583766424,18.256999999999998,0.203,W1
QSO_210.2575774-1.1056452,57043.389703646586,18.512999999999998,0.195,W1
QSO_210.2575774-1.1056452,57214.97557701347,18.941000000000003,0.278,W1
QSO_210.2575774-1.1056452,57214.97572301343,18.755000000000003,0.217,W1
QSO_210.2575774-1.1056452,57215.106758017624,18.459,0.195,W1
QSO_210.2575774-1.1056452,57215.30338352382,19.216,,W1
QSO_210.2575774-1.1056452,57215.30349302382,18.750999999999998,0.229,W1
QSO_210.2575774-1.1056452,57215.43456452797,18.64,0.222,W1
QSO_210.2575774-1.1056452,57215.565636032115,17.974,0.354,W1
QSO_210.2575774-1.1056452,57215.69681703627,18.65,0.212,W1
QSO_210.2575774-1.1056452,57215.827888540494,18.735999999999997,0.241,W1
QSO_210.2575774-1.1056452,57215.95910604459,18.422,0.169,W1
QSO_210.2575774-1.1056452,57405.317766347616,18.936,0.294,W1
QSO_210.2575774-1.1056452,57405.449087151836,19.039,0.309,W1
QSO_210.2575774-1.1056452,57405.449196951755,19.274,0.426,W1
QSO_210.2575774-1.1056452,57405.58048115595,18.421,0.209,W1
QSO_210.2575774-1.1056452,57405.711911760096,19.145000000000003,0.432,W1
QSO_210.2575774-1.1056452,57405.77764536222,18.716,0.218,W1
QSO_210.2575774-1.1056452,57405.843342364235,18.594,0.21,W1
QSO_210.2575774-1.1056452,57405.90892956633,18.767000000000003,0.335,W1
QSO_210.2575774-1.1056452,57406.040360170475,18.764000000000003,0.248,W1
QSO_210.2575774-1.1056452,57406.17179077462,18.238,0.172,W1
QSO_210.2575774-1.1056452,57573.989201081524,18.847,0.277,W1
QSO_210.2575774-1.1056452,57574.25176948991,18.612000000000002,0.314,W1
QSO_210.2575774-1.1056452,57574.44878729606,18.584,0.179,W1
QSO_210.2575774-1.1056452,57574.51437449815,18.576,0.196,W1
QSO_210.2575774-1.1056452,57574.58010810028,18.959000000000003,0.356,W1
QSO_210.2575774-1.1056452,57574.645695302286,18.486,0.182,W1
QSO_210.2575774-1.1056452,57574.84271310853,19.229,0.341,W1
QSO_210.2575774-1.1056452,57574.973997312714,18.625999999999998,0.307,W1
QSO_210.2575774-1.1056452,57770.305352999974,18.561,0.226,W1
QSO_210.2575774-1.1056452,57770.43627850001,18.790999999999997,0.316,W1
QSO_210.2575774-1.1056452,57770.50168650003,18.253999999999998,0.174,W1
QSO_210.2575774-1.1056452,57770.63250249998,18.477,0.199,W1
QSO_210.2575774-1.1056452,57770.63261199999,18.939,0.43,W1
QSO_210.2575774-1.1056452,57770.69802,18.467,0.274,W1
QSO_210.2575774-1.1056452,57770.76342800002,18.262,0.163,W1
QSO_210.2575774-1.1056452,57770.89439,18.554000000000002,0.258,W1
QSO_210.2575774-1.1056452,57934.58521000002,18.814,0.229,W1
QSO_210.2575774-1.1056452,57934.71598950003,18.528,0.246,W1
QSO_210.2575774-1.1056452,57934.84695150001,18.476,0.221,W1
QSO_210.2575774-1.1056452,57938.70697249997,18.560000000000002,0.222,W1
QSO_210.2575774-1.1056452,58137.481884500026,18.497,0.2,W1
QSO_210.2575774-1.1056452,58137.61270049998,18.467,0.189,W1
QSO_210.2575774-1.1056452,58137.6781085,18.997,,W1
QSO_210.2575774-1.1056452,58137.74347999998,18.366999999999997,0.195,W1
QSO_210.2575774-1.1056452,58137.808888,18.563000000000002,0.203,W1
QSO_210.2575774-1.1056452,58137.874296000016,18.666,0.268,W1
QSO_210.2575774-1.1056452,58137.93970400003,19.244,0.444,W1
QSO_210.2575774-1.1056452,58138.07051999999,18.483,,W1
QSO_210.2575774-1.1056452,58138.20133600002,18.467,0.188,W1
QSO_210.2575774-1.1056452,58297.877155999966,18.355,0.2,W1
QSO_210.2575774-1.1056452,58298.00782599997,18.537,0.189,W1
QSO_210.2575774-1.1056452,58298.138642000005,18.701,0.226,W1
QSO_210.2575774-1.1056452,58298.26945800004,18.796999999999997,0.238,W1
QSO_210.2575774-1.1056452,58298.334865999976,18.371000000000002,0.161,W1
QSO_210.2575774-1.1056452,58298.40027399999,18.619,0.195,W1
QSO_210.2575774-1.1056452,58298.46568200001,18.094,0.122,W1
QSO_210.2575774-1.1056452,58298.53098050002,18.656,0.256,W1
QSO_210.2575774-1.1056452,58298.531090000026,18.611,0.216,W1
QSO_210.2575774-1.1056452,58298.59638850004,18.679000000000002,0.298,W1
QSO_210.2575774-1.1056452,58298.72720449999,18.425,0.167,W1
QSO_210.2575774-1.1056452,58298.857983999995,19.003999999999998,0.3,W1
QSO_210.2575774-1.1056452,58500.94530749998,18.07,0.277,W1
QSO_210.2575774-1.1056452,58501.07597749998,18.336,0.168,W1
QSO_210.2575774-1.1056452,58501.33760949997,18.552,0.301,W1
QSO_210.2575774-1.1056452,58501.40290799998,18.528,0.203,W1
QSO_210.2575774-1.1056452,58501.468316,18.624000000000002,0.239,W1
QSO_210.2575774-1.1056452,58501.533724000015,18.509999999999998,0.206,W1
QSO_210.2575774-1.1056452,58501.59913200003,18.448,0.177,W1
QSO_210.2575774-1.1056452,58501.79520999997,18.5,0.202,W1
