oid,time,magnitude,error,band
QSO_155.3964286+22.027899,55329.996911499984,18.092,0.144,W1
QSO_155.3964286+22.027899,55330.129114499956,18.558,0.195,W1
QSO_155.3964286+22.027899,55330.261317500015,18.277,0.18,W1
QSO_155.3964286+22.027899,55330.32738249997,18.484,0.204,W1
QSO_155.3964286+22.027899,55330.39352049999,18.238999999999997,0.149,W1
QSO_155.3964286+22.027899,55330.45958550003,18.474,0.196,W1
QSO_155.3964286+22.027899,55330.52575999999,18.445999999999998,0.184,W1
QSO_155.3964286+22.027899,55330.5917885,18.225,0.156,W1
QSO_155.3964286+22.027899,55330.72399149997,18.519,0.19,W1
QSO_155.3964286+22.027899,55330.856230999976,18.034,0.14,W1
QSO_155.3964286+22.027899,55330.988434000035,18.506,0.185,W1
QSO_155.3964286+22.027899,55520.45175800002,18.436,0.19,W1
QSO_155.3964286+22.027899,55520.451903999965,18.544,0.219,W1
QSO_155.3964286+22.027899,55520.58396099999,18.299,0.167,W1
QSO_155.3964286+22.027899,55520.71620049999,18.322,0.167,W1
QSO_155.3964286+22.027899,55520.782229000004,18.331,0.173,W1
QSO_155.3964286+22.027899,55520.848403499964,18.545,0.207,W1
QSO_155.3964286+22.027899,55520.914431999976,18.422,0.192,W1
QSO_155.3964286+22.027899,55520.98049700002,17.944,0.122,W1
QSO_155.3964286+22.027899,55521.04667149998,18.125999999999998,0.141,W1
QSO_155.3964286+22.027899,55521.1787285,18.198999999999998,0.15,W1
QSO_155.3964286+22.027899,55521.310968000005,18.457,0.196,W1
QSO_155.3964286+22.027899,55521.44317099998,18.455,0.185,W1
QSO_155.3964286+22.027899,56794.68884999997,18.698999999999998,0.266,W1
QSO_155.3964286+22.027899,56794.95186899998,18.061,0.159,W1
QSO_155.3964286+22.027899,56795.017642000035,18.017,0.127,W1
QSO_155.3964286+22.027899,56795.149115000015,17.919,0.12,W1
QSO_155.3964286+22.027899,56795.21488799999,19.5,0.484,W1
QSO_155.3964286+22.027899,56795.280551499956,18.816000000000003,0.281,W1
QSO_155.3964286+22.027899,56795.28066099996,18.256,0.149,W1
QSO_155.3964286+22.027899,56795.41213400002,18.404,0.166,W1
QSO_155.3964286+22.027899,56795.543716500004,18.533,0.221,W1
QSO_155.3964286+22.027899,56795.67515300003,17.993000000000002,0.124,W1
QSO_155.3964286+22.027899,56985.13949899999,18.023,0.145,W1
QSO_155.3964286+22.027899,56985.27093550002,18.424,0.182,W1
QSO_155.3964286+22.027899,56985.40226249996,18.197,0.183,W1
QSO_155.3964286+22.027899,56985.46792600002,18.262999999999998,0.176,W1
QSO_155.3964286+22.027899,56985.53358949999,18.823999999999998,0.294,W1
QSO_155.3964286+22.027899,56985.66506249996,18.291,0.156,W1
QSO_155.3964286+22.027899,56985.730689499986,18.408,0.176,W1
QSO_155.3964286+22.027899,56985.86201650001,18.477,0.239,W1
QSO_155.3964286+22.027899,56985.862162499965,18.212,0.151,W1
QSO_155.3964286+22.027899,56985.99348949999,18.107,0.148,W1
QSO_155.3964286+22.027899,57153.470787137165,18.055999999999997,0.121,W1
QSO_155.3964286+22.027899,57153.60185864139,18.397,0.217,W1
