oid,time,magnitude,error,band
QSO_29.1795253+30.9076307,55221.37028350002,18.298000000000002,0.178,W1
QSO_29.1795253+30.9076307,55406.90274000003,18.314,0.169,W1
QSO_29.1795253+30.9076307,55407.034943000006,18.616,0.234,W1
QSO_29.1795253+30.9076307,55407.16718250001,18.534,0.243,W1
QSO_29.1795253+30.9076307,55407.29938549998,18.097,0.138,W1
QSO_29.1795253+30.9076307,55407.36541399999,18.119,0.146,W1
QSO_29.1795253+30.9076307,55407.43158850003,18.222,0.143,W1
QSO_29.1795253+30.9076307,55407.563828000035,18.563000000000002,0.239,W1
QSO_29.1795253+30.9076307,55407.62985649997,18.236,0.147,W1
QSO_29.1795253+30.9076307,55407.89429900002,18.083,0.139,W1
QSO_29.1795253+30.9076307,55408.026502,18.116999999999997,0.133,W1
QSO_29.1795253+30.9076307,55584.19765749999,18.38,0.168,W1
QSO_29.1795253+30.9076307,55584.32986049997,18.276,0.17,W1
QSO_29.1795253+30.9076307,55584.52812849998,18.649,0.318,W1
QSO_29.1795253+30.9076307,55584.660222000035,18.291,0.188,W1
QSO_29.1795253+30.9076307,55584.72635999997,18.462,0.184,W1
QSO_29.1795253+30.9076307,55584.79242500001,18.698999999999998,0.298,W1
QSO_29.1795253+30.9076307,56682.17712549999,17.991,0.119,W1
QSO_29.1795253+30.9076307,56682.308707999975,18.353,0.25,W1
QSO_29.1795253+30.9076307,56682.572092000024,18.448999999999998,0.178,W1
QSO_29.1795253+30.9076307,56682.63790150003,18.456,0.212,W1
QSO_29.1795253+30.9076307,56682.703820500035,18.336,0.184,W1
QSO_29.1795253+30.9076307,56682.76959350001,18.790999999999997,0.46,W1
QSO_29.1795253+30.9076307,56682.90128549999,17.927999999999997,0.125,W1
QSO_29.1795253+30.9076307,56683.03286799997,18.569,0.208,W1
QSO_29.1795253+30.9076307,56683.164596499984,18.278,0.156,W1
QSO_29.1795253+30.9076307,56871.70655099996,18.310000000000002,0.159,W1
QSO_29.1795253+30.9076307,56871.83798749999,17.999000000000002,0.124,W1
QSO_29.1795253+30.9076307,56871.96956999997,18.335,0.165,W1
QSO_29.1795253+30.9076307,56872.03523350002,18.415,0.174,W1
QSO_29.1795253+30.9076307,56872.166816000004,18.746000000000002,0.28,W1
QSO_29.1795253+30.9076307,56872.23247949997,18.326999999999998,0.222,W1
QSO_29.1795253+30.9076307,57043.62461765399,18.043,0.164,W1
QSO_29.1795253+30.9076307,57043.75594465818,17.942999999999998,0.14,W1
QSO_29.1795253+30.9076307,57043.88723516234,18.133,0.137,W1
QSO_29.1795253+30.9076307,57043.95289866439,18.112000000000002,0.135,W1
QSO_29.1795253+30.9076307,57044.084116168575,17.93,0.122,W1
QSO_29.1795253+30.9076307,57044.08422566859,18.145,0.159,W1
QSO_29.1795253+30.9076307,57044.14977967063,18.131999999999998,0.137,W1
QSO_29.1795253+30.9076307,57044.21544317277,18.398,0.189,W1
QSO_29.1795253+30.9076307,57044.346770176875,18.438000000000002,0.196,W1
QSO_29.1795253+30.9076307,57233.16298009014,18.011,0.133,W1
QSO_29.1795253+30.9076307,57233.621858104714,18.384999999999998,0.184,W1
QSO_29.1795253+30.9076307,57233.753039108866,18.442999999999998,0.171,W1
QSO_29.1795253+30.9076307,57234.14639962134,18.019,0.126,W1
QSO_29.1795253+30.9076307,57406.80098139458,18.411,0.179,W1
QSO_29.1795253+30.9076307,57406.93241199872,18.151,0.145,W1
QSO_29.1795253+30.9076307,57407.12942980496,18.18,0.147,W1
QSO_29.1795253+30.9076307,57600.604355923184,19.317,0.41,W1
QSO_29.1795253+30.9076307,57600.9325481336,18.235,0.148,W1
QSO_29.1795253+30.9076307,57600.9982451357,18.598,0.215,W1
QSO_29.1795253+30.9076307,57601.06394213771,18.006999999999998,0.366,W1
QSO_29.1795253+30.9076307,57601.12952933981,18.157,0.157,W1
QSO_29.1795253+30.9076307,57601.1951165419,18.547,0.19,W1
QSO_29.1795253+30.9076307,57601.19526294194,18.08,0.143,W1
QSO_29.1795253+30.9076307,57601.32654714605,18.211,0.17,W1
QSO_29.1795253+30.9076307,57601.58904235437,18.378999999999998,0.287,W1
QSO_29.1795253+30.9076307,57767.7252045,18.433999999999997,0.177,W1
QSO_29.1795253+30.9076307,57767.85613000004,18.310000000000002,0.221,W1
QSO_29.1795253+30.9076307,57767.98694599999,18.398,0.224,W1
QSO_29.1795253+30.9076307,57768.11787150003,18.503999999999998,0.187,W1
QSO_29.1795253+30.9076307,57768.183279499965,18.021,0.196,W1
QSO_29.1795253+30.9076307,57768.248833500016,18.284,0.16,W1
QSO_29.1795253+30.9076307,57768.31424150003,18.526,0.304,W1
QSO_29.1795253+30.9076307,57768.37964949997,19.015,0.292,W1
QSO_29.1795253+30.9076307,57768.37975899997,18.396,0.184,W1
QSO_29.1795253+30.9076307,57768.44516699999,18.272,0.16,W1
QSO_29.1795253+30.9076307,57768.575983000024,18.23,0.148,W1
QSO_29.1795253+30.9076307,57768.57612899997,18.401,0.178,W1
QSO_29.1795253+30.9076307,57768.706945000005,18.445999999999998,0.196,W1
QSO_29.1795253+30.9076307,57964.90429999999,18.473,0.191,W1
QSO_29.1795253+30.9076307,57965.03511600003,18.032,0.128,W1
QSO_29.1795253+30.9076307,57965.165931999974,18.341,0.182,W1
QSO_29.1795253+30.9076307,57965.29685750002,18.331,0.176,W1
QSO_29.1795253+30.9076307,57965.362265500036,18.293,0.159,W1
QSO_29.1795253+30.9076307,57965.427673499966,18.366999999999997,0.177,W1
QSO_29.1795253+30.9076307,57965.55848950001,18.122,0.151,W1
QSO_29.1795253+30.9076307,57965.62389750002,18.524,0.311,W1
QSO_29.1795253+30.9076307,57965.754859500004,18.341,0.162,W1
QSO_29.1795253+30.9076307,57965.88567550004,18.206,0.177,W1
QSO_29.1795253+30.9076307,58128.230850000014,18.189999999999998,0.207,W1
QSO_29.1795253+30.9076307,58128.23095950002,18.151,0.134,W1
QSO_29.1795253+30.9076307,58128.36166599997,19.03,0.302,W1
QSO_29.1795253+30.9076307,58128.36177549997,18.404,0.17,W1
QSO_29.1795253+30.9076307,58128.492591500006,18.038,0.156,W1
QSO_29.1795253+30.9076307,58128.55799950002,18.593,0.181,W1
QSO_29.1795253+30.9076307,58128.62340750004,18.3,0.195,W1
QSO_29.1795253+30.9076307,58128.688815499976,18.588,0.202,W1
QSO_29.1795253+30.9076307,58128.75422349999,18.297,0.165,W1
QSO_29.1795253+30.9076307,58128.81963150001,18.043,0.174,W1
QSO_29.1795253+30.9076307,58128.95044749996,18.578,0.204,W1
QSO_29.1795253+30.9076307,58129.0812635,18.116999999999997,0.151,W1
QSO_29.1795253+30.9076307,58129.21207950003,18.570999999999998,0.197,W1
QSO_29.1795253+30.9076307,58328.96562950004,18.055999999999997,0.143,W1
QSO_29.1795253+30.9076307,58329.292523500015,18.302,0.169,W1
QSO_29.1795253+30.9076307,58329.684971500035,18.272,0.162,W1
QSO_29.1795253+30.9076307,58329.815677999984,18.512999999999998,0.359,W1
QSO_29.1795253+30.9076307,58329.94649400002,18.534,0.189,W1
QSO_29.1795253+30.9076307,58488.69090699997,18.512,0.223,W1
QSO_29.1795253+30.9076307,58488.691053,18.219,0.16,W1
QSO_29.1795253+30.9076307,58488.821723,17.85,0.262,W1
QSO_29.1795253+30.9076307,58488.952539000034,18.533,0.189,W1
QSO_29.1795253+30.9076307,58489.01794699997,18.473,0.173,W1
