oid,time,magnitude,error,band
QSO_8.2910946+6.370419,55377.55626549997,19.033,0.315,W1
QSO_8.2910946+6.370419,55377.68846850002,19.372999999999998,0.416,W1
QSO_8.2910946+6.370419,55377.8206715,19.08,0.319,W1
QSO_8.2910946+6.370419,55377.952911,19.192,0.367,W1
QSO_8.2910946+6.370419,55378.018939500005,18.714999999999996,0.269,W1
QSO_8.2910946+6.370419,55378.08511399997,18.5,0.188,W1
QSO_8.2910946+6.370419,55378.151142499984,18.714999999999996,,W1
QSO_8.2910946+6.370419,55378.28338199999,18.505,0.203,W1
QSO_8.2910946+6.370419,55378.41558500004,18.539,0.221,W1
QSO_8.2910946+6.370419,55378.54778800001,18.246000000000002,0.162,W1
QSO_8.2910946+6.370419,55378.67999099999,18.561999999999998,0.199,W1
QSO_8.2910946+6.370419,55556.57106299999,19.087000000000003,0.347,W1
QSO_8.2910946+6.370419,55556.57120900002,19.186,0.394,W1
QSO_8.2910946+6.370419,55556.70330249999,18.606,0.218,W1
QSO_8.2910946+6.370419,55556.83550549996,18.664,0.221,W1
QSO_8.2910946+6.370419,55556.901533999975,18.906999999999996,0.27,W1
QSO_8.2910946+6.370419,55556.96759900002,18.816000000000003,0.252,W1
QSO_8.2910946+6.370419,55556.96770850002,18.961,0.335,W1
QSO_8.2910946+6.370419,55557.09980199999,18.186999999999998,0.149,W1
QSO_8.2910946+6.370419,55557.1658305,18.497,0.192,W1
QSO_8.2910946+6.370419,55557.16597650004,18.814,0.256,W1
QSO_8.2910946+6.370419,55557.298070000004,18.599,0.234,W1
QSO_8.2910946+6.370419,55557.430272999976,18.966,0.307,W1
QSO_8.2910946+6.370419,55557.562476000036,19.143,0.403,W1
QSO_8.2910946+6.370419,56654.52165949999,19.514000000000003,0.473,W1
QSO_8.2910946+6.370419,56654.78507999999,18.438000000000002,0.228,W1
QSO_8.2910946+6.370419,56654.91677199997,19.119,0.347,W1
QSO_8.2910946+6.370419,56654.98258149997,18.648,0.378,W1
QSO_8.2910946+6.370419,56655.04850049998,18.547,0.229,W1
QSO_8.2910946+6.370419,56655.11427350004,19.091,0.478,W1
QSO_8.2910946+6.370419,56655.24596550002,18.769,0.278,W1
QSO_8.2910946+6.370419,56655.50938600001,18.634,0.254,W1
QSO_8.2910946+6.370419,56842.323138499974,18.79,0.287,W1
QSO_8.2910946+6.370419,56842.454575,18.973999999999997,0.341,W1
QSO_8.2910946+6.370419,56842.586047999976,18.85,0.416,W1
QSO_8.2910946+6.370419,56842.71763050004,18.793999999999997,0.26,W1
QSO_8.2910946+6.370419,56842.78329400001,18.497,0.192,W1
QSO_8.2910946+6.370419,56842.84906699999,19.063000000000002,0.321,W1
QSO_8.2910946+6.370419,56842.91483999996,18.697,0.226,W1
QSO_8.2910946+6.370419,56843.17774949996,18.332,0.291,W1
QSO_8.2910946+6.370419,56843.1778955,18.467,0.192,W1
QSO_8.2910946+6.370419,57021.56029400003,19.338,0.458,W1
QSO_8.2910946+6.370419,57021.691620999976,18.790999999999997,,W1
QSO_8.2910946+6.370419,57021.75728450003,18.53,0.223,W1
QSO_8.2910946+6.370419,57021.822948,18.71,0.245,W1
QSO_8.2910946+6.370419,57021.88861149997,18.311999999999998,0.176,W1
QSO_8.2910946+6.370419,57022.01990199997,18.714,0.232,W1
QSO_8.2910946+6.370419,57022.151228999996,18.752000000000002,0.282,W1
QSO_8.2910946+6.370419,57204.18829367137,19.079,0.319,W1
QSO_8.2910946+6.370419,57204.25384767341,18.729999999999997,0.236,W1
QSO_8.2910946+6.370419,57204.319365175514,18.778999999999996,0.278,W1
QSO_8.2910946+6.370419,57204.450436679654,18.368000000000002,0.241,W1
QSO_8.2910946+6.370419,57204.64717168594,18.912999999999997,0.268,W1
QSO_8.2910946+6.370419,57204.90942419424,18.547,0.193,W1
QSO_8.2910946+6.370419,57380.14647725098,18.695999999999998,0.21,W1
QSO_8.2910946+6.370419,57380.53954576346,19.101999999999997,0.324,W1
QSO_8.2910946+6.370419,57380.605099765504,18.573999999999998,0.209,W1
QSO_8.2910946+6.370419,57380.670617267606,18.347,0.168,W1
QSO_8.2910946+6.370419,57380.73617126965,18.514,0.23,W1
QSO_8.2910946+6.370419,57380.99816827798,18.694,0.232,W1
