oid,time,magnitude,error,band
QSO_65.245448+1.3217279,55243.11756750002,18.633,0.204,W1
QSO_65.245448+1.3217279,55243.24980700002,18.899,0.273,W1
QSO_65.245448+1.3217279,55243.38215600003,18.915999999999997,0.282,W1
QSO_65.245448+1.3217279,55243.514359,18.543,0.191,W1
QSO_65.245448+1.3217279,55243.58038750001,19.426000000000002,0.466,W1
QSO_65.245448+1.3217279,55243.58053349997,18.549,0.196,W1
QSO_65.245448+1.3217279,55243.64656199998,18.36,0.187,W1
QSO_65.245448+1.3217279,55243.71273650002,18.691000000000003,0.203,W1
QSO_65.245448+1.3217279,55243.77876500003,18.912,0.262,W1
QSO_65.245448+1.3217279,55243.84493949999,18.719,0.218,W1
QSO_65.245448+1.3217279,55243.977178999994,18.563000000000002,0.203,W1
QSO_65.245448+1.3217279,55244.10938199997,19.003,0.292,W1
QSO_65.245448+1.3217279,55244.24173099997,19.110999999999997,0.351,W1
QSO_65.245448+1.3217279,55249.39907149998,18.511,0.195,W1
QSO_65.245448+1.3217279,55433.61435250004,19.066000000000003,0.314,W1
QSO_65.245448+1.3217279,55433.746555500016,18.593,0.196,W1
QSO_65.245448+1.3217279,55433.87875849999,18.500999999999998,0.209,W1
QSO_65.245448+1.3217279,55433.944933000035,19.171,0.417,W1
QSO_65.245448+1.3217279,55434.01099799999,18.267,0.195,W1
QSO_65.245448+1.3217279,55434.0770265,18.728,0.241,W1
QSO_65.245448+1.3217279,55434.07713600001,18.732999999999997,0.22,W1
QSO_65.245448+1.3217279,55434.14320099996,18.205,,W1
QSO_65.245448+1.3217279,55434.209229499975,18.976,,W1
QSO_65.245448+1.3217279,55434.341432500034,18.465,0.198,W1
QSO_65.245448+1.3217279,55434.47367200004,17.956,0.163,W1
QSO_65.245448+1.3217279,55434.60587500001,18.752000000000002,0.238,W1
QSO_65.245448+1.3217279,56707.71124799999,18.58,0.236,W1
QSO_65.245448+1.3217279,56707.842976500004,19.070999999999998,0.33,W1
QSO_65.245448+1.3217279,56708.10625099996,18.898000000000003,0.274,W1
QSO_65.245448+1.3217279,56708.17202400002,18.639,0.228,W1
QSO_65.245448+1.3217279,56708.237833500025,19.694000000000003,0.541,W1
QSO_65.245448+1.3217279,56708.30375250003,18.959000000000003,0.297,W1
QSO_65.245448+1.3217279,56708.369525500006,18.770000000000003,0.24,W1
QSO_65.245448+1.3217279,56708.43533500002,18.27,0.161,W1
QSO_65.245448+1.3217279,56708.567027,18.052999999999997,0.211,W1
QSO_65.245448+1.3217279,56708.698609499974,19.040999999999997,0.322,W1
QSO_65.245448+1.3217279,56898.40210350001,18.911,0.291,W1
QSO_65.245448+1.3217279,56898.53357649999,,,W1
QSO_65.245448+1.3217279,56898.66501300002,18.335,0.161,W1
QSO_65.245448+1.3217279,56898.73082250002,18.954,0.455,W1
QSO_65.245448+1.3217279,56898.79648599999,18.825000000000003,0.302,W1
QSO_65.245448+1.3217279,56898.862258999965,19.063000000000002,0.302,W1
QSO_65.245448+1.3217279,56898.92792250002,18.805999999999997,,W1
QSO_65.245448+1.3217279,56898.993695499994,18.253999999999998,0.152,W1
QSO_65.245448+1.3217279,56899.05935899997,18.752000000000002,0.244,W1
QSO_65.245448+1.3217279,56899.12516849997,19.079,0.422,W1
QSO_65.245448+1.3217279,56899.256605,18.964,0.33,W1
QSO_65.245448+1.3217279,56899.38804150003,19.622999999999998,0.532,W1
QSO_65.245448+1.3217279,57066.59428738238,18.436999999999998,0.166,W1
QSO_65.245448+1.3217279,57066.72550488656,18.637,0.24,W1
QSO_65.245448+1.3217279,57066.98812239483,18.808999999999997,0.258,W1
QSO_65.245448+1.3217279,57067.05378589696,18.558,0.253,W1
QSO_65.245448+1.3217279,57067.119339899014,19.07,0.294,W1
QSO_65.245448+1.3217279,57067.185003401064,18.361,0.167,W1
QSO_65.245448+1.3217279,57067.2506669032,18.845,0.242,W1
QSO_65.245448+1.3217279,57067.31633040526,18.523,0.18,W1
QSO_65.245448+1.3217279,57067.447657409444,18.456,0.164,W1
QSO_65.245448+1.3217279,57067.578838413596,18.547,0.216,W1
QSO_65.245448+1.3217279,57259.91620343847,19.002000000000002,0.327,W1
QSO_65.245448+1.3217279,57260.047420942654,18.490000000000002,0.187,W1
QSO_65.245448+1.3217279,57260.17845594677,18.921999999999997,0.29,W1
QSO_65.245448+1.3217279,57260.309527451,18.500999999999998,,W1
QSO_65.245448+1.3217279,57260.37508145304,18.384999999999998,0.171,W1
QSO_65.245448+1.3217279,57260.4407449551,18.479,0.182,W1
QSO_65.245448+1.3217279,57260.506262457195,18.586,0.226,W1
QSO_65.245448+1.3217279,57260.57181645924,18.675,0.296,W1
QSO_65.245448+1.3217279,57260.63733396134,19.32,0.402,W1
QSO_65.245448+1.3217279,57260.76840546549,19.0,0.371,W1
QSO_65.245448+1.3217279,57260.89958646964,18.354,0.159,W1
QSO_65.245448+1.3217279,57261.03065797387,18.491,0.174,W1
QSO_65.245448+1.3217279,57425.58179618842,18.695,0.215,W1
QSO_65.245448+1.3217279,57425.71319019262,18.857,0.258,W1
QSO_65.245448+1.3217279,57425.84451099675,18.762999999999998,0.223,W1
QSO_65.245448+1.3217279,57425.91020799885,18.863999999999997,0.247,W1
QSO_65.245448+1.3217279,57425.9759416009,18.851,0.248,W1
QSO_65.245448+1.3217279,57426.041638603,19.278,0.37,W1
QSO_65.245448+1.3217279,57426.10722580509,18.396,0.161,W1
QSO_65.245448+1.3217279,57426.10737220504,18.604,0.344,W1
QSO_65.245448+1.3217279,57426.17295940714,19.000999999999998,0.311,W1
QSO_65.245448+1.3217279,57426.30439001128,18.47,0.178,W1
QSO_65.245448+1.3217279,57426.43567421547,18.433999999999997,0.184,W1
QSO_65.245448+1.3217279,57426.43582061542,19.073,,W1
QSO_65.245448+1.3217279,57426.567104819616,18.544,0.193,W1
QSO_65.245448+1.3217279,57627.3952273704,19.076999999999998,0.334,W1
QSO_65.245448+1.3217279,57627.52654817462,18.500999999999998,0.194,W1
QSO_65.245448+1.3217279,57627.65772257872,18.564999999999998,0.188,W1
QSO_65.245448+1.3217279,57627.657832378725,18.966,0.282,W1
QSO_65.245448+1.3217279,57627.78900678291,18.807000000000002,0.283,W1
QSO_65.245448+1.3217279,57627.85474038495,18.648,0.221,W1
QSO_65.245448+1.3217279,57627.920327587046,18.539,0.237,W1
QSO_65.245448+1.3217279,57627.98602458915,18.618000000000002,0.216,W1
QSO_65.245448+1.3217279,57628.051611791154,18.804000000000002,0.347,W1
QSO_65.245448+1.3217279,57628.117308793255,18.625999999999998,0.217,W1
QSO_65.245448+1.3217279,57628.24862959739,18.361,0.228,W1
QSO_65.245448+1.3217279,57628.37991380158,18.128,0.184,W1
QSO_65.245448+1.3217279,57628.511234605714,18.688000000000002,0.212,W1
QSO_65.245448+1.3217279,57793.243303499985,18.465,0.17,W1
QSO_65.245448+1.3217279,57793.37411950002,18.481,0.443,W1
QSO_65.245448+1.3217279,57793.701414999974,18.776000000000003,0.244,W1
QSO_65.245448+1.3217279,57793.76682299999,18.816000000000003,0.239,W1
QSO_65.245448+1.3217279,57793.83234050001,18.587,0.191,W1
QSO_65.245448+1.3217279,57794.094118500034,19.316000000000003,0.403,W1
QSO_65.245448+1.3217279,57794.22493449999,18.975,,W1
QSO_65.245448+1.3217279,57991.604268999974,18.774,0.244,W1
QSO_65.245448+1.3217279,57991.60441500001,18.917,0.327,W1
QSO_65.245448+1.3217279,57991.73523099996,18.456,0.182,W1
QSO_65.245448+1.3217279,57991.99686300003,18.771,0.261,W1
QSO_65.245448+1.3217279,57992.12778849999,18.976,0.269,W1
QSO_65.245448+1.3217279,57992.193196500004,18.611,0.22,W1
QSO_65.245448+1.3217279,57992.25860450002,19.156999999999996,0.402,W1
QSO_65.245448+1.3217279,57992.45482849999,19.194000000000003,0.369,W1
QSO_65.245448+1.3217279,57992.585644500025,19.555999999999997,0.494,W1
QSO_65.245448+1.3217279,57992.58575400003,18.524,0.27,W1
QSO_65.245448+1.3217279,57992.71656999998,18.807000000000002,0.237,W1
QSO_65.245448+1.3217279,58150.07109949998,18.538,0.186,W1
QSO_65.245448+1.3217279,58150.201915500016,18.898000000000003,,W1
QSO_65.245448+1.3217279,58150.33273149997,18.698,0.233,W1
QSO_65.245448+1.3217279,58150.4635475,18.515,0.202,W1
QSO_65.245448+1.3217279,58150.52895550002,18.438000000000002,0.176,W1
QSO_65.245448+1.3217279,58150.594363500044,19.051000000000002,0.285,W1
QSO_65.245448+1.3217279,58150.65977149997,19.424999999999997,0.42,W1
QSO_65.245448+1.3217279,58150.79058750001,18.637999999999998,0.267,W1
QSO_65.245448+1.3217279,58150.92140349996,19.275,,W1
QSO_65.245448+1.3217279,58151.05218299997,18.344,0.158,W1
QSO_65.245448+1.3217279,58355.914127,18.964,0.257,W1
QSO_65.245448+1.3217279,58355.97942550001,18.962000000000003,0.317,W1
QSO_65.245448+1.3217279,58356.044833500026,18.048000000000002,0.168,W1
QSO_65.245448+1.3217279,58356.241020999965,19.304000000000002,0.403,W1
QSO_65.245448+1.3217279,58356.30642899998,18.823999999999998,,W1
QSO_65.245448+1.3217279,58356.50265300003,18.486,0.19,W1
QSO_65.245448+1.3217279,58356.63335949998,18.784999999999997,,W1
QSO_65.245448+1.3217279,58514.184477999996,19.273000000000003,0.417,W1
QSO_65.245448+1.3217279,58514.315184500025,18.283,0.158,W1
QSO_65.245448+1.3217279,58514.38059249996,19.147,0.44,W1
QSO_65.245448+1.3217279,58514.44600049998,18.496000000000002,,W1
QSO_65.245448+1.3217279,58514.511408499995,18.886000000000003,0.291,W1
QSO_65.245448+1.3217279,58514.57681650001,19.595999999999997,0.483,W1
QSO_65.245448+1.3217279,58514.64222450003,18.488999999999997,0.161,W1
QSO_65.245448+1.3217279,58514.772894500034,18.948999999999998,0.287,W1
QSO_65.245448+1.3217279,58514.90319949999,18.729,0.212,W1
QSO_65.245448+1.3217279,58722.56819749996,18.451999999999998,0.2,W1
QSO_65.245448+1.3217279,58722.699013499994,19.222,0.391,W1
QSO_65.245448+1.3217279,58722.8296835,18.902,0.405,W1
QSO_65.245448+1.3217279,58722.89509150002,18.482,0.195,W1
