oid,time,magnitude,error,band
QSO_159.2049084-3.2042495,55344.53602949998,19.147,0.351,W1
QSO_159.2049084-3.2042495,55344.53617550001,19.597,0.505,W1
QSO_159.2049084-3.2042495,55344.66823250004,18.837000000000003,0.254,W1
QSO_159.2049084-3.2042495,55344.80047200003,19.347,0.357,W1
QSO_159.2049084-3.2042495,55344.93267500001,19.423000000000002,0.425,W1
QSO_159.2049084-3.2042495,55344.99884949997,18.741,0.24,W1
QSO_159.2049084-3.2042495,55345.06487799998,19.455,0.446,W1
QSO_159.2049084-3.2042495,55345.13105250003,18.987000000000002,0.282,W1
QSO_159.2049084-3.2042495,55345.197117499985,19.219,0.354,W1
QSO_159.2049084-3.2042495,55345.2632555,19.006,,W1
QSO_159.2049084-3.2042495,55345.395495000004,19.357999999999997,0.382,W1
QSO_159.2049084-3.2042495,55345.527697999976,19.240000000000002,0.366,W1
QSO_159.2049084-3.2042495,55534.46640749999,19.064,0.313,W1
QSO_159.2049084-3.2042495,55534.466553500024,19.281999999999996,0.434,W1
QSO_159.2049084-3.2042495,55534.59864699999,18.54,0.197,W1
QSO_159.2049084-3.2042495,55534.73084999996,19.347,0.392,W1
QSO_159.2049084-3.2042495,55534.796878499976,19.636000000000003,0.51,W1
QSO_159.2049084-3.2042495,55534.86305300002,18.579,0.211,W1
QSO_159.2049084-3.2042495,55534.92911799998,19.158,0.336,W1
QSO_159.2049084-3.2042495,55534.99514649999,18.676000000000002,0.218,W1
QSO_159.2049084-3.2042495,55535.06132100004,18.786,0.241,W1
QSO_159.2049084-3.2042495,55535.193414500005,18.592,0.222,W1
QSO_159.2049084-3.2042495,55535.32561749998,18.389,0.219,W1
QSO_159.2049084-3.2042495,55535.457820500036,19.234,0.368,W1
QSO_159.2049084-3.2042495,56806.65241849999,19.073,0.331,W1
QSO_159.2049084-3.2042495,56806.78400099996,19.168,0.462,W1
QSO_159.2049084-3.2042495,56806.9154375,18.875,,W1
QSO_159.2049084-3.2042495,56807.047019999976,18.692,0.215,W1
QSO_159.2049084-3.2042495,56807.11279300004,18.877000000000002,0.265,W1
QSO_159.2049084-3.2042495,56807.178456500005,18.950000000000003,0.264,W1
QSO_159.2049084-3.2042495,56807.37570250004,18.705,0.226,W1
QSO_159.2049084-3.2042495,56807.507285000014,18.832,0.254,W1
QSO_159.2049084-3.2042495,56807.63872149996,18.541,0.193,W1
QSO_159.2049084-3.2042495,56996.44168750002,18.708,0.23,W1
QSO_159.2049084-3.2042495,56996.57301449996,18.705,0.23,W1
QSO_159.2049084-3.2042495,56996.70445099999,19.153,,W1
QSO_159.2049084-3.2042495,56996.835778000015,19.411,0.489,W1
QSO_159.2049084-3.2042495,56996.901441499984,18.476,0.187,W1
QSO_159.2049084-3.2042495,56996.96710500004,18.878,0.302,W1
QSO_159.2049084-3.2042495,56997.03276850001,18.365000000000002,0.163,W1
QSO_159.2049084-3.2042495,56997.29553199998,18.689999999999998,0.274,W1
QSO_159.2049084-3.2042495,56997.42685900001,18.378,0.207,W1
QSO_159.2049084-3.2042495,57165.27101851142,19.046999999999997,0.331,W1
QSO_159.2049084-3.2042495,57165.40219951557,18.909999999999997,0.399,W1
QSO_159.2049084-3.2042495,57165.53338051972,19.037999999999997,0.29,W1
