oid,time,magnitude,error,band
QSO_4.3119486+16.8552126,55378.21527299998,18.432000000000002,0.321,W1
QSO_4.3119486+16.8552126,55378.347366500035,18.729999999999997,0.234,W1
QSO_4.3119486+16.8552126,55378.34751249998,18.378,0.168,W1
QSO_4.3119486+16.8552126,55378.47956950001,18.609,0.204,W1
QSO_4.3119486+16.8552126,55378.47971550004,19.499000000000002,0.453,W1
QSO_4.3119486+16.8552126,55378.61180900001,18.596,0.223,W1
QSO_4.3119486+16.8552126,55378.67798349997,18.731,0.238,W1
QSO_4.3119486+16.8552126,55378.74401199998,19.182000000000002,0.339,W1
QSO_4.3119486+16.8552126,55378.81018650003,18.397,0.168,W1
QSO_4.3119486+16.8552126,55378.87621500004,18.517,0.192,W1
QSO_4.3119486+16.8552126,55378.9423895,18.973999999999997,0.318,W1
QSO_4.3119486+16.8552126,55379.206831999974,18.945,,W1
QSO_4.3119486+16.8552126,55557.101846000034,18.894,0.275,W1
QSO_4.3119486+16.8552126,55557.234049000006,18.772,0.249,W1
QSO_4.3119486+16.8552126,55557.36625199998,18.456,0.175,W1
QSO_4.3119486+16.8552126,55557.49834550003,18.524,0.193,W1
QSO_4.3119486+16.8552126,55557.56451999999,19.024,0.302,W1
QSO_4.3119486+16.8552126,55557.630548500005,18.369,0.196,W1
QSO_4.3119486+16.8552126,55557.69661349997,19.634,,W1
QSO_4.3119486+16.8552126,55557.76278800001,18.868000000000002,0.29,W1
QSO_4.3119486+16.8552126,55557.82881650002,18.722,0.232,W1
QSO_4.3119486+16.8552126,55557.96101949999,18.488,0.176,W1
QSO_4.3119486+16.8552126,55558.093112999966,18.886000000000003,0.261,W1
QSO_4.3119486+16.8552126,56655.05050799999,18.939,0.279,W1
QSO_4.3119486+16.8552126,56655.182236500004,18.602,0.21,W1
QSO_4.3119486+16.8552126,56655.31381899999,18.474,0.185,W1
QSO_4.3119486+16.8552126,56655.31392849999,18.85,0.293,W1
QSO_4.3119486+16.8552126,56655.51142999998,18.680999999999997,0.227,W1
QSO_4.3119486+16.8552126,56655.57720300004,18.666,0.219,W1
QSO_4.3119486+16.8552126,56655.64312199996,18.54,0.216,W1
QSO_4.3119486+16.8552126,56655.70893149996,18.524,0.206,W1
QSO_4.3119486+16.8552126,56655.77470450002,18.615000000000002,0.296,W1
QSO_4.3119486+16.8552126,56655.9063965,18.503,0.208,W1
QSO_4.3119486+16.8552126,56656.03823450002,18.261,0.163,W1
QSO_4.3119486+16.8552126,56842.978496,18.421,0.171,W1
QSO_4.3119486+16.8552126,56842.9786055,18.387,0.305,W1
QSO_4.3119486+16.8552126,56843.11004200003,18.459,0.199,W1
QSO_4.3119486+16.8552126,56843.24151500001,18.572,0.202,W1
QSO_4.3119486+16.8552126,56843.30728799998,18.375,0.189,W1
QSO_4.3119486+16.8552126,56843.37295150004,18.555999999999997,0.272,W1
QSO_4.3119486+16.8552126,56843.504534000014,18.046,0.129,W1
QSO_4.3119486+16.8552126,56843.57019749999,18.521,0.19,W1
QSO_4.3119486+16.8552126,56843.70177999997,18.875,0.333,W1
QSO_4.3119486+16.8552126,57021.824955500015,18.897,0.29,W1
QSO_4.3119486+16.8552126,57021.95628249996,18.645,0.237,W1
QSO_4.3119486+16.8552126,57022.087609499984,18.375,0.193,W1
QSO_4.3119486+16.8552126,57022.21893650001,18.464,0.191,W1
QSO_4.3119486+16.8552126,57022.28459999998,18.651,0.248,W1
QSO_4.3119486+16.8552126,57022.35026350003,18.915999999999997,0.29,W1
QSO_4.3119486+16.8552126,57022.547254000034,18.361,0.219,W1
QSO_4.3119486+16.8552126,57022.67858099997,18.363,0.17,W1
QSO_4.3119486+16.8552126,57204.44839267963,18.895000000000003,0.264,W1
QSO_4.3119486+16.8552126,57204.448538679586,18.686999999999998,0.267,W1
QSO_4.3119486+16.8552126,57204.57961018381,18.663,0.216,W1
QSO_4.3119486+16.8552126,57204.71064518792,18.142,0.307,W1
QSO_4.3119486+16.8552126,57204.841862692105,18.829,0.234,W1
QSO_4.3119486+16.8552126,57204.90738019421,19.134,0.33,W1
QSO_4.3119486+16.8552126,57204.97293419625,18.554000000000002,0.208,W1
QSO_4.3119486+16.8552126,57205.16977870246,18.792,0.225,W1
QSO_4.3119486+16.8552126,57205.43203121084,18.634999999999998,0.239,W1
QSO_4.3119486+16.8552126,57380.67266126763,18.485,0.169,W1
QSO_4.3119486+16.8552126,57380.803732771776,18.516,0.234,W1
QSO_4.3119486+16.8552126,57380.934804276,18.433999999999997,0.177,W1
QSO_4.3119486+16.8552126,57381.065729780115,18.697,0.22,W1
QSO_4.3119486+16.8552126,57381.13128378216,18.756999999999998,0.242,W1
QSO_4.3119486+16.8552126,57381.196801284255,18.545,0.191,W1
QSO_4.3119486+16.8552126,57381.26235528639,18.226,0.244,W1
QSO_4.3119486+16.8552126,57381.3278727884,18.333,0.166,W1
QSO_4.3119486+16.8552126,57381.3933902905,18.589,0.238,W1
QSO_4.3119486+16.8552126,57381.65542379878,18.732999999999997,0.222,W1
QSO_4.3119486+16.8552126,57381.65553329879,19.344,0.463,W1
QSO_4.3119486+16.8552126,57572.113743822236,18.175,0.2,W1
QSO_4.3119486+16.8552126,57572.17944082433,18.404,0.171,W1
QSO_4.3119486+16.8552126,57572.31076162847,18.371000000000002,0.184,W1
QSO_4.3119486+16.8552126,57572.44204583266,18.33,0.174,W1
QSO_4.3119486+16.8552126,57572.573330036765,18.583,0.22,W1
QSO_4.3119486+16.8552126,57572.83593504509,18.837000000000003,0.242,W1
QSO_4.3119486+16.8552126,57740.59053975004,18.405,0.205,W1
QSO_4.3119486+16.8552126,57740.72171415414,18.433,0.193,W1
QSO_4.3119486+16.8552126,57740.85303495836,18.401,0.17,W1
QSO_4.3119486+16.8552126,57740.98431916247,18.875999999999998,0.266,W1
QSO_4.3119486+16.8552126,57741.11549356665,18.282,0.286,W1
QSO_4.3119486+16.8552126,57741.11563996661,18.698,0.246,W1
QSO_4.3119486+16.8552126,57741.181227168694,18.558999999999997,0.288,W1
QSO_4.3119486+16.8552126,57741.31251137289,18.464,0.276,W1
QSO_4.3119486+16.8552126,57741.44368577698,18.455,0.194,W1
QSO_4.3119486+16.8552126,57741.443795577,19.238,0.429,W1
QSO_4.3119486+16.8552126,57741.57496998118,18.598,0.196,W1
QSO_4.3119486+16.8552126,57936.11831949997,18.603,0.211,W1
QSO_4.3119486+16.8552126,57936.24913550001,18.723999999999997,0.244,W1
QSO_4.3119486+16.8552126,57936.510767499996,18.914,0.448,W1
