oid,time,magnitude,error,band
QSO_39.3065483+2.4832486,55218.12474000003,18.698999999999998,0.237,W1
QSO_39.3065483+2.4832486,55218.124885999976,18.750999999999998,0.226,W1
QSO_39.3065483+2.4832486,55218.257089000035,18.834000000000003,0.249,W1
QSO_39.3065483+2.4832486,55218.38929200001,18.631999999999998,0.205,W1
QSO_39.3065483+2.4832486,55218.52153150001,19.241,0.363,W1
QSO_39.3065483+2.4832486,55406.51156950003,18.773000000000003,0.239,W1
QSO_39.3065483+2.4832486,55406.64380900003,19.094,0.33,W1
QSO_39.3065483+2.4832486,55406.776012,18.463,0.173,W1
QSO_39.3065483+2.4832486,55406.908214999974,18.652,0.247,W1
QSO_39.3065483+2.4832486,55406.97438950002,18.509999999999998,0.231,W1
QSO_39.3065483+2.4832486,55407.04041800003,19.301000000000002,0.366,W1
QSO_39.3065483+2.4832486,55407.10648299999,18.883000000000003,0.263,W1
QSO_39.3065483+2.4832486,55407.10659249999,19.177999999999997,0.388,W1
QSO_39.3065483+2.4832486,55407.172657500036,18.689999999999998,0.208,W1
QSO_39.3065483+2.4832486,55407.23868599996,19.301000000000002,0.364,W1
QSO_39.3065483+2.4832486,55407.238831999995,18.706000000000003,0.214,W1
QSO_39.3065483+2.4832486,55407.37088900002,18.222,0.149,W1
QSO_39.3065483+2.4832486,55407.50312850002,18.787999999999997,,W1
QSO_39.3065483+2.4832486,55407.635331499994,18.865000000000002,0.251,W1
QSO_39.3065483+2.4832486,55583.795646500024,19.134999999999998,0.32,W1
QSO_39.3065483+2.4832486,55583.92788600003,19.627000000000002,0.5,W1
QSO_39.3065483+2.4832486,55584.059979499994,18.363999999999997,0.179,W1
QSO_39.3065483+2.4832486,55584.192182499966,19.115000000000002,,W1
QSO_39.3065483+2.4832486,55584.39045049998,18.798000000000002,0.24,W1
QSO_39.3065483+2.4832486,55584.45647899999,18.932000000000002,0.271,W1
QSO_39.3065483+2.4832486,55584.52265350004,19.128999999999998,0.335,W1
QSO_39.3065483+2.4832486,55584.65474700001,18.887,0.253,W1
QSO_39.3065483+2.4832486,55584.78694999998,19.043999999999997,0.304,W1
QSO_39.3065483+2.4832486,56682.03992200004,18.354,0.168,W1
QSO_39.3065483+2.4832486,56682.171650499964,18.66,0.309,W1
QSO_39.3065483+2.4832486,56682.30334250003,18.643,0.24,W1
QSO_39.3065483+2.4832486,56682.50069799999,18.534,0.235,W1
QSO_39.3065483+2.4832486,56682.6324265,18.666,0.233,W1
QSO_39.3065483+2.4832486,56871.31768000004,19.348999999999997,0.397,W1
QSO_39.3065483+2.4832486,56871.449116499985,18.896,0.273,W1
QSO_39.3065483+2.4832486,56871.58058949996,18.829,0.252,W1
QSO_39.3065483+2.4832486,56871.64636250002,18.786,0.381,W1
QSO_39.3065483+2.4832486,56871.71202599999,18.778,0.324,W1
QSO_39.3065483+2.4832486,56871.77779899997,19.034999999999997,0.326,W1
QSO_39.3065483+2.4832486,56871.843462500015,18.689999999999998,0.262,W1
QSO_39.3065483+2.4832486,56871.90927200002,19.208,,W1
QSO_39.3065483+2.4832486,56872.17229100003,19.162999999999997,0.338,W1
QSO_39.3065483+2.4832486,57043.487815649685,19.472,0.438,W1
QSO_39.3065483+2.4832486,57043.61914265379,18.799999999999997,0.235,W1
QSO_39.3065483+2.4832486,57043.68480615593,19.054000000000002,0.328,W1
QSO_39.3065483+2.4832486,57043.94746016422,19.168,0.304,W1
QSO_39.3065483+2.4832486,57044.20996817257,18.781999999999996,0.227,W1
QSO_39.3065483+2.4832486,57232.77513107782,19.034999999999997,0.31,W1
QSO_39.3065483+2.4832486,57233.037383586205,18.862000000000002,,W1
QSO_39.3065483+2.4832486,57233.23400909239,18.427999999999997,0.203,W1
QSO_39.3065483+2.4832486,57233.36508059654,18.486,0.232,W1
QSO_39.3065483+2.4832486,57233.627333104836,18.523,0.231,W1
QSO_39.3065483+2.4832486,57406.13863117356,19.575000000000003,0.543,W1
QSO_39.3065483+2.4832486,57406.27006177779,18.570999999999998,0.206,W1
QSO_39.3065483+2.4832486,57406.59847358814,18.68,0.242,W1
QSO_39.3065483+2.4832486,57406.66420719019,18.880000000000003,0.399,W1
QSO_39.3065483+2.4832486,57406.72979439228,18.472,0.295,W1
QSO_39.3065483+2.4832486,57406.86122499642,18.497,0.2,W1
QSO_39.3065483+2.4832486,57600.60984592338,19.064,0.364,W1
QSO_39.3065483+2.4832486,57600.80671732958,18.668,0.349,W1
QSO_39.3065483+2.4832486,57600.87245093171,18.835,0.245,W1
QSO_39.3065483+2.4832486,57601.06943213792,18.27,0.172,W1
QSO_39.3065483+2.4832486,57767.327026,19.520000000000003,0.414,W1
QSO_39.3065483+2.4832486,57767.58876749999,18.905,0.295,W1
QSO_39.3065483+2.4832486,57767.85065500001,18.773000000000003,0.235,W1
QSO_39.3065483+2.4832486,57767.916063000026,18.628999999999998,0.195,W1
QSO_39.3065483+2.4832486,57767.98147099996,18.921999999999997,0.264,W1
QSO_39.3065483+2.4832486,57768.17780450002,18.884999999999998,0.344,W1
QSO_39.3065483+2.4832486,57965.171407,19.174,0.347,W1
QSO_39.3065483+2.4832486,57965.236815000026,18.717,0.249,W1
QSO_39.3065483+2.4832486,58127.963743,18.625,,W1
QSO_39.3065483+2.4832486,58128.094559000034,19.238,0.476,W1
QSO_39.3065483+2.4832486,58128.42170849996,18.918999999999997,,W1
QSO_39.3065483+2.4832486,58128.55241499999,18.823,0.41,W1
QSO_39.3065483+2.4832486,58328.5788025,18.636,0.216,W1
QSO_39.3065483+2.4832486,58488.42394599999,18.720999999999997,,W1
QSO_39.3065483+2.4832486,58488.55476200002,18.897,0.3,W1
QSO_39.3065483+2.4832486,58488.68543200002,18.79,0.235,W1
QSO_39.3065483+2.4832486,58695.634299999976,18.362000000000002,0.231,W1
QSO_39.3065483+2.4832486,58695.76511600001,18.264,0.189,W1
QSO_39.3065483+2.4832486,58695.830524000026,18.596,,W1
QSO_39.3065483+2.4832486,58696.02663849999,19.375,0.504,W1
QSO_39.3065483+2.4832486,58696.09153550002,18.695999999999998,0.339,W1
QSO_39.3065483+2.4832486,58855.180861600005,19.256999999999998,0.358,W1
QSO_39.3065483+2.4832486,58855.44295420004,18.636,0.376,W1
QSO_39.3065483+2.4832486,58855.57412859999,18.759999999999998,0.347,W1
QSO_39.3065483+2.4832486,58855.770743800014,18.839999999999996,0.236,W1
QSO_39.3065483+2.4832486,58856.03283639996,18.526,0.388,W1
QSO_39.3065483+2.4832486,59060.13826300001,19.253,0.37,W1
QSO_39.3065483+2.4832486,59060.269291000004,18.891,0.444,W1
QSO_39.3065483+2.4832486,59060.26943740004,18.512999999999998,0.203,W1
QSO_39.3065483+2.4832486,59060.85906340001,18.833,0.264,W1
QSO_39.3065483+2.4832486,59220.035394000035,18.744999999999997,0.211,W1
QSO_39.3065483+2.4832486,59220.166064000034,18.750999999999998,0.218,W1
QSO_39.3065483+2.4832486,59220.42744049999,18.924,0.411,W1
QSO_39.3065483+2.4832486,59220.492739,19.066000000000003,0.43,W1
QSO_39.3065483+2.4832486,59220.68932800001,17.908,0.434,W1
QSO_39.3065483+2.4832486,59220.75462650002,19.32,0.377,W1
QSO_39.3065483+2.4832486,59220.885296500026,18.655,0.211,W1
QSO_39.3065483+2.4832486,59424.20383799999,18.576999999999998,0.235,W1
QSO_39.3065483+2.4832486,59424.33439849998,18.441000000000003,0.258,W1
QSO_39.3065483+2.4832486,59424.334544500016,18.979999999999997,0.327,W1
QSO_39.3065483+2.4832486,59424.530367,18.383,0.243,W1
QSO_39.3065483+2.4832486,59424.595775000016,19.208,0.374,W1
QSO_39.3065483+2.4832486,59424.66107350003,18.679000000000002,0.299,W1
QSO_39.3065483+2.4832486,59424.72633550002,18.752000000000002,0.248,W1
QSO_39.3065483+2.4832486,59584.22440050004,18.981,0.288,W1
QSO_39.3065483+2.4832486,59584.354961000034,18.990000000000002,0.294,W1
QSO_39.3065483+2.4832486,59584.61608200003,18.43,0.168,W1
QSO_39.3065483+2.4832486,59584.68138049996,18.698999999999998,0.436,W1
QSO_39.3065483+2.4832486,59584.811940999956,18.383,0.241,W1
QSO_39.3065483+2.4832486,59584.94250150004,19.454,0.502,W1
QSO_39.3065483+2.4832486,59791.11986900004,18.869,0.329,W1
QSO_39.3065483+2.4832486,59791.2502835,18.747999999999998,0.248,W1
QSO_39.3065483+2.4832486,59791.57619200002,18.996000000000002,0.301,W1
QSO_39.3065483+2.4832486,59950.86627999996,19.525,,W1
QSO_39.3065483+2.4832486,59951.19164099996,18.854999999999997,0.254,W1
QSO_39.3065483+2.4832486,59951.386988999984,19.378,,W1
QSO_39.3065483+2.4832486,59951.58219099997,18.491999999999997,0.181,W1
QSO_39.3065483+2.4832486,59951.71234999998,18.628,0.211,W1
QSO_39.3065483+2.4832486,60154.97209000002,18.695999999999998,0.258,W1
QSO_39.3065483+2.4832486,60155.425602500014,19.027,0.336,W1
QSO_39.3065483+2.4832486,60155.49039000004,18.334,0.285,W1
QSO_39.3065483+2.4832486,60155.62003799998,18.725,0.246,W1
