oid,time,magnitude,error,band
QSO_155.6877118+5.2473075,55338.91831450001,18.587,0.239,W1
QSO_155.6877118+5.2473075,55338.91831450001,18.485,0.218,W1
QSO_155.6877118+5.2473075,55338.98448899997,19.198999999999998,0.407,W1
QSO_155.6877118+5.2473075,55338.98448899997,19.192999999999998,0.405,W1
QSO_155.6877118+5.2473075,55339.050517499985,19.444000000000003,0.454,W1
QSO_155.6877118+5.2473075,55339.050517499985,18.740000000000002,0.238,W1
QSO_155.6877118+5.2473075,55339.18272050004,19.366,0.454,W1
QSO_155.6877118+5.2473075,55339.18272050004,18.909999999999997,0.297,W1
QSO_155.6877118+5.2473075,55339.31495999996,19.222,0.373,W1
QSO_155.6877118+5.2473075,55339.31495999996,18.753,0.266,W1
QSO_155.6877118+5.2473075,55526.13823900001,19.125,0.376,W1
QSO_155.6877118+5.2473075,55526.13823900001,18.829,0.287,W1
QSO_155.6877118+5.2473075,55526.27044199998,18.653,0.227,W1
QSO_155.6877118+5.2473075,55526.27044199998,18.393,0.179,W1
QSO_155.6877118+5.2473075,55526.402535500034,18.509,0.205,W1
QSO_155.6877118+5.2473075,55526.402535500034,18.805999999999997,0.269,W1
QSO_155.6877118+5.2473075,55526.534738500006,18.28,0.211,W1
QSO_155.6877118+5.2473075,55526.534738500006,18.288,0.211,W1
QSO_155.6877118+5.2473075,55526.60076700002,18.935000000000002,0.308,W1
QSO_155.6877118+5.2473075,55526.60076700002,18.935000000000002,0.31,W1
QSO_155.6877118+5.2473075,55526.66694149998,18.573,0.218,W1
QSO_155.6877118+5.2473075,55526.66694149998,18.579,0.219,W1
QSO_155.6877118+5.2473075,55526.73300650002,18.543,0.212,W1
QSO_155.6877118+5.2473075,55526.73300650002,18.546,0.212,W1
QSO_155.6877118+5.2473075,55526.79903500003,18.602,0.326,W1
QSO_155.6877118+5.2473075,55526.79903500003,18.108,0.206,W1
QSO_155.6877118+5.2473075,55526.86520949999,18.271,0.167,W1
QSO_155.6877118+5.2473075,55526.86520949999,18.272,0.167,W1
QSO_155.6877118+5.2473075,56800.60418600001,19.347,0.387,W1
QSO_155.6877118+5.2473075,56800.73565899998,18.509999999999998,0.2,W1
QSO_155.6877118+5.2473075,56800.86724149996,18.967,0.265,W1
QSO_155.6877118+5.2473075,56800.99867799999,18.48,0.182,W1
QSO_155.6877118+5.2473075,56801.06445099997,19.512999999999998,0.504,W1
QSO_155.6877118+5.2473075,56801.13026049997,18.589,0.196,W1
QSO_155.6877118+5.2473075,56801.327506500005,18.157,0.406,W1
QSO_155.6877118+5.2473075,56801.458943000034,18.717,0.238,W1
QSO_155.6877118+5.2473075,56801.59052550001,18.599,0.211,W1
QSO_155.6877118+5.2473075,56990.79159700001,18.362000000000002,0.191,W1
QSO_155.6877118+5.2473075,56990.922924000035,18.579,0.23,W1
QSO_155.6877118+5.2473075,56990.92306999999,18.432000000000002,0.238,W1
QSO_155.6877118+5.2473075,56991.054397000014,18.548000000000002,0.393,W1
