oid,time,magnitude,error,band
QSO_130.8489014+56.164471,55297.07902150002,18.543,0.194,W1
QSO_130.8489014+56.164471,55297.211224499995,18.869,0.235,W1
QSO_130.8489014+56.164471,55297.34342749997,18.766,0.228,W1
QSO_130.8489014+56.164471,55297.409602000014,18.976,0.275,W1
QSO_130.8489014+56.164471,55297.47563050003,18.597,0.205,W1
QSO_130.8489014+56.164471,55297.541804999986,19.040999999999997,,W1
QSO_130.8489014+56.164471,55297.60787000003,18.854,0.242,W1
QSO_130.8489014+56.164471,55297.67404449999,19.067,0.287,W1
QSO_130.8489014+56.164471,55297.740073,18.725,0.207,W1
QSO_130.8489014+56.164471,55297.740182500005,19.241,0.36,W1
QSO_130.8489014+56.164471,55297.80624749996,19.433999999999997,0.375,W1
QSO_130.8489014+56.164471,55297.93845050002,18.86,0.233,W1
QSO_130.8489014+56.164471,55298.07065349999,19.735,0.536,W1
QSO_130.8489014+56.164471,55298.202892999994,19.03,0.294,W1
QSO_130.8489014+56.164471,55488.32818100001,19.003,0.29,W1
QSO_130.8489014+56.164471,55488.46027449998,18.936,0.24,W1
QSO_130.8489014+56.164471,55488.59247750004,18.729,0.201,W1
QSO_130.8489014+56.164471,55488.72471700004,18.833,0.214,W1
QSO_130.8489014+56.164471,55488.790745499966,19.689999999999998,0.487,W1
QSO_130.8489014+56.164471,55488.85677399998,18.717,0.194,W1
QSO_130.8489014+56.164471,55488.922948500025,18.963,0.277,W1
QSO_130.8489014+56.164471,55488.98901349998,18.884999999999998,0.228,W1
QSO_130.8489014+56.164471,55489.05504199999,18.645,0.179,W1
QSO_130.8489014+56.164471,55489.05518800003,18.883000000000003,0.267,W1
QSO_130.8489014+56.164471,55489.12121650004,19.33,0.328,W1
QSO_130.8489014+56.164471,55489.187244999965,19.091,,W1
QSO_130.8489014+56.164471,55489.31948449997,19.223999999999997,0.308,W1
QSO_130.8489014+56.164471,55489.451687500026,18.936,0.241,W1
QSO_130.8489014+56.164471,55489.583780999994,19.194000000000003,0.307,W1
QSO_130.8489014+56.164471,56953.20459050002,18.752000000000002,0.208,W1
QSO_130.8489014+56.164471,56953.33580799996,18.802,0.515,W1
QSO_130.8489014+56.164471,56953.335917499964,18.601,0.245,W1
QSO_130.8489014+56.164471,56953.46724449999,19.39,0.374,W1
QSO_130.8489014+56.164471,56953.59871749996,18.802,0.273,W1
QSO_130.8489014+56.164471,56953.66438100002,19.124000000000002,0.313,W1
QSO_130.8489014+56.164471,56953.795817499966,19.046999999999997,0.265,W1
QSO_130.8489014+56.164471,56953.861590500026,18.402,0.296,W1
QSO_130.8489014+56.164471,56954.05872699997,18.466,0.273,W1
QSO_130.8489014+56.164471,56954.19005399999,18.593,0.227,W1
QSO_130.8489014+56.164471,56954.190163499996,18.932000000000002,0.244,W1
QSO_130.8489014+56.164471,56954.32149050002,18.692,0.206,W1
QSO_130.8489014+56.164471,57120.80927210148,19.246000000000002,0.37,W1
QSO_130.8489014+56.164471,57120.94048960566,18.643,0.274,W1
QSO_130.8489014+56.164471,57121.006153107795,18.808,0.25,W1
QSO_130.8489014+56.164471,57121.07167060981,19.085,0.288,W1
QSO_130.8489014+56.164471,57121.13733411195,18.823,0.249,W1
QSO_130.8489014+56.164471,57121.20288811399,18.581,0.209,W1
QSO_130.8489014+56.164471,57121.39973262019,19.162,0.329,W1
QSO_130.8489014+56.164471,57121.662131128534,18.663,0.339,W1
QSO_130.8489014+56.164471,57314.83556517997,19.063000000000002,0.283,W1
QSO_130.8489014+56.164471,57314.96663668412,18.451,0.207,W1
QSO_130.8489014+56.164471,57315.09770818827,18.889000000000003,0.256,W1
QSO_130.8489014+56.164471,57315.22877969241,18.411,0.153,W1
QSO_130.8489014+56.164471,57315.29429719451,19.073,0.274,W1
QSO_130.8489014+56.164471,57315.425368698656,18.820999999999998,0.264,W1
QSO_130.8489014+56.164471,57315.42547819866,18.652,0.225,W1
QSO_130.8489014+56.164471,57315.49103220079,19.377000000000002,0.362,W1
QSO_130.8489014+56.164471,57315.55654970281,18.63,0.213,W1
QSO_130.8489014+56.164471,57315.62210370493,18.811,0.239,W1
QSO_130.8489014+56.164471,57315.68762120695,18.651,0.19,W1
QSO_130.8489014+56.164471,57315.94976421532,19.084000000000003,0.382,W1
QSO_130.8489014+56.164471,57479.57935169606,19.269,0.344,W1
QSO_130.8489014+56.164471,57479.71063590017,18.878,,W1
QSO_130.8489014+56.164471,57479.842066504316,18.619999999999997,0.21,W1
QSO_130.8489014+56.164471,57479.9076537064,18.716,0.305,W1
QSO_130.8489014+56.164471,57479.97338730845,18.509,0.167,W1
QSO_130.8489014+56.164471,57480.03908431055,18.649,0.199,W1
QSO_130.8489014+56.164471,57480.10467151264,19.121000000000002,0.295,W1
QSO_130.8489014+56.164471,57480.23595571683,18.363999999999997,0.169,W1
QSO_130.8489014+56.164471,57480.301689318876,18.834000000000003,0.242,W1
QSO_130.8489014+56.164471,57480.432973522984,18.694,0.326,W1
QSO_130.8489014+56.164471,57480.56440412721,19.549999999999997,0.487,W1
QSO_130.8489014+56.164471,57480.69572493135,18.723999999999997,0.205,W1
QSO_130.8489014+56.164471,57679.50586981837,19.235,0.331,W1
QSO_130.8489014+56.164471,57679.6371906225,19.034,0.301,W1
QSO_130.8489014+56.164471,57679.834062028705,18.787,0.225,W1
QSO_130.8489014+56.164471,57679.899759030806,18.842,0.25,W1
QSO_130.8489014+56.164471,57679.96534623289,18.842999999999996,0.243,W1
QSO_130.8489014+56.164471,57680.09666703703,18.777,0.227,W1
QSO_130.8489014+56.164471,57680.16225423913,18.468,0.197,W1
QSO_130.8489014+56.164471,57680.22795124114,18.894,0.253,W1
QSO_130.8489014+56.164471,57680.49055624947,19.064,0.285,W1
